,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
28,4097664268039740672,273.7694655948586,-16.280432361910627,0.7264246446000021,0.9336678844520936,0.6201080654028659,12.683591,0.83
29,4097664920874817408,273.6580531380551,-16.34789086139658,0.7765494726704889,0.8986814795817422,0.5885525836436808,15.116588,0.61
30,4097666570142260992,273.70063345356976,-16.30786168228081,0.6858352063652271,0.8919211192979793,0.5675560645360662,12.856282,0.52
31,4097667012507897984,273.680118311716,-16.27237197155464,0.7496323867215839,0.8575579635113496,0.6164106765129443,14.038893,0.59
32,4097667630983176576,273.65003595449474,-16.28250775014049,0.7079317350971299,0.9752117951355206,0.5960750226136547,13.6075325,0.68
33,4097669250201708800,273.8665994502724,-16.264000032883466,0.6361324313983148,0.996821449338064,0.6166007347260175,13.927618,0.4
34,4097670177914750208,273.78626958106094,-16.256913356744167,0.6925659448870111,0.914545146768638,0.6396058836709576,13.172135,0.81
35,4097673334699621248,273.78346449010184,-16.216493977042994,0.768425914707928,0.8869911464058579,0.5792986276358166,12.525794,0.53
36,4097676156509301504,273.89449481694754,-16.106542295162445,0.7562168239955824,0.9352620166380978,0.6134547605389851,13.174048,0.82
37,4097677049862595456,273.8565886040037,-16.08553996258563,0.6454714405300077,0.9165221988431894,0.6325688815213167,14.033328,0.71
38,4098036036096985728,275.26787328626347,-15.852125512852616,0.7375803670933437,0.9545718996015228,0.628243099820321,16.635094,0.3
39,4098085548477272960,274.4387123025225,-15.72914739617945,0.8725118923676406,0.8268638108880952,0.5558674322866549,14.336464,0.22
40,4095892095799739904,273.0191617497601,-18.020669552322666,0.6834237593289576,0.9537459309732512,0.6032669955165584,16.006563,0.44
41,4095922607249091712,273.2623766894,-17.678634174554755,0.7176249887168735,0.9019997651786285,0.6209584949198967,14.126117,0.82
42,4095946109310242560,273.11014390901425,-17.505998058923,0.6504438164206348,0.9223167120932936,0.6269454340874862,16.461597,0.36
43,4095726825475941120,273.3138396815923,-17.919699398220725,0.8323122963715868,0.8566487788489549,0.5688173219573892,14.571966,0.36
44,4146460972023656960,273.6862859533598,-14.589393724773627,0.8580219256972589,0.9141509261504068,0.552574723486845,15.237765,0.16
45,4145571879449159936,272.841979638063,-16.684837583735913,0.8882869820955706,0.9521565591088348,0.5787038416366096,17.021303,0.12
46,4145607407420118272,273.16386261062246,-16.34300440834047,0.8102195927061845,0.8650424502178706,0.5894999957202827,13.45321,0.39
47,4145631802834791168,273.19416986252065,-16.14412754626089,0.7441416678708237,0.995878102094064,0.5192550286033398,15.761347,0.12
48,4145769654122516864,273.9705857135412,-15.536203763307071,0.759826912452727,1.01788356833938,0.5565170791390025,15.307863,0.3
49,4145736909289946496,273.4092898307254,-15.834413617149002,0.7323977974583358,1.013943961414013,0.5329820586110262,16.69925,0.16
50,4097586340150656256,274.2502898362123,-16.660572623293678,0.6802585186653006,0.9327444592133128,0.572449292359574,17.436666,0.21
51,4097223088999442176,274.01771623061813,-17.739049185127453,0.7946726541390483,1.05703746530557,0.5862908418318247,15.290746,0.13
52,4097646778932448640,273.79017758756254,-16.556527952634404,0.6518814658496008,0.9448437897327544,0.6512385441221952,14.4575815,0.38
53,4097650524144190848,273.8017512655117,-16.39339828276091,0.5522888662049513,0.96581327687548,0.6280895145672456,16.419561,0.1
54,4097661072584000128,273.6605812232944,-16.435234277448902,0.6438139903453073,0.891970139682648,0.5555519484710119,15.119058,0.32
55,4095966411613715456,272.70319171900866,-17.55108843363247,0.5917595013934531,0.9055024487107534,0.6921780958068078,17.406233,0.14
56,4146032334330569088,273.4143696545093,-15.109045038493576,0.6040645911699454,0.8584592628523434,0.5515792096967542,14.553776,0.21
57,4146035426706217088,273.19350078237915,-15.10271487916794,0.8801411437224105,0.9126115076758888,0.5304105425441299,16.527046,0.26
58,4146231513391809152,273.86574708900963,-14.842174344550822,0.7615036304569518,1.0386902802171265,0.6102897655622035,15.70872,0.23
59,4145618333816987520,273.0044684198397,-16.35924658037144,0.7334748843917174,0.9272066762841598,0.5213911472281649,15.654941,0.3
60,4145655648478681728,272.3428650893412,-16.287435260780175,0.7991809327805443,0.870845463535818,0.5497555898812309,15.999467,0.3
61,4145812736903611648,273.67621387759124,-15.548310282656248,0.7313627369384958,0.8780829296984399,0.5897694246786696,17.185505,0.23
62,4097554351231836800,273.6937839652146,-16.49346349104111,0.7057881531066814,0.9007767775916942,0.6855207153829619,16.858114,0.18
63,4097566102262360064,273.6748001848842,-16.493682074051968,0.7116613061719624,0.8251166540481291,0.5559370155197755,16.867842,0.14
64,4097566445859751808,273.6434079895688,-16.455717621715316,0.595714018861936,0.8774068252630984,0.56915561423605,15.926517,0.22
65,4097485837911007616,273.72268088769493,-16.996147239750652,0.8893782275590777,0.940337986597556,0.5424580062177731,16.595247,0.13
66,4097500818757400576,273.8105640093142,-16.7182346813119,0.7077491237230398,0.971824446643559,0.6737461056398484,17.839994,0.11
67,4097501231073974016,273.8974788656517,-16.687182091162498,0.7425785294041246,0.8939967141671636,0.5769060725086075,16.433594,0.4
68,4097640314990915456,274.6022811352667,-16.13445173844402,0.6482093059205152,0.9269801687308284,0.5263165229235699,17.17687,0.11
69,4097650902087582976,273.85563490744306,-16.381288722707144,0.6243336567732206,0.9644165889400635,0.6104957422532142,11.750802,0.47
70,4097650902101256832,273.8630674621539,-16.37219539056272,0.793589598603076,0.9265452722365018,0.5637782817632208,17.13681,0.24
71,4097663645247345408,273.7329433853853,-16.32636712550011,0.6171629016394736,0.8582906136659827,0.5888915468152167,12.827657,0.27
72,4097665157081948416,273.63231457025194,-16.343029501130886,0.7451349997462794,1.0511526317043696,0.5207111759322459,16.596375,0.13
73,4097669799957509632,273.91532830651033,-16.230288205158462,0.6593204372600625,0.8993604334549671,0.5640083172889455,13.757057,0.46
74,4097670246634203904,273.8168010524429,-16.24844251585166,0.65960351982731,1.048466632340762,0.5924719242249711,16.001408,0.13
75,4097670246634205952,273.8198782380006,-16.243850285432668,0.6530180627318705,0.9210848296294812,0.5581942460948592,15.094904,0.38
76,4097701509685507584,273.926521752251,-15.990191472905677,0.7507413369000842,0.8854556124679083,0.6351342078322761,13.896284,0.56
77,4096440374214689664,275.0147534187791,-17.739850031924785,0.7877015960277374,0.9800354444855908,0.4240440811740006,17.731205,0.1
78,4098123176703290624,274.584068042972,-15.399885395220991,0.7286735965662531,0.9748723013827182,0.5438158838996159,15.007058,0.31
79,4095668585702542336,273.82528243924696,-18.05093511959327,0.6407212903725488,0.8722351384120905,0.4418067546299728,17.380806,0.12
80,4146029551192000768,273.17975333209,-15.11500077153853,0.9525385900120034,0.8482138456500818,0.530303081450994,15.379952,0.11
81,4146001719800352896,273.0259675842854,-15.340474636893353,0.6659722589434338,1.0149549188721945,0.6242507257781477,17.528498,0.13
82,4146461345678375296,273.7561943220133,-14.570831925975106,0.8260351296498861,0.9105198688224628,0.5067046128251746,12.314887,0.13
83,4146486879279309568,273.1419336236622,-14.506783274958382,0.76094413083068,0.8411760976490414,0.4973526274785478,16.555607,0.1
84,4145829951133173504,273.4192314369636,-15.433643237603404,0.8219748883823976,0.9717615014176524,0.5143104474279595,16.367876,0.15
85,4145762365522989696,273.6587393104127,-15.692638055628498,0.8486076684259847,0.8827281625920752,0.5013586581153726,16.30907,0.13
86,4097531841303657472,273.24671411389835,-16.793481161452235,0.6770992551380577,0.995528068569806,0.5748351418453882,17.133575,0.14
87,4097648664401422592,273.7574850541284,-16.461586637939014,0.6767550153626437,0.8709741515227472,0.6269920261225542,12.264027,0.71
88,4097663855722822784,273.7731644619676,-16.32049801198525,0.8104487323110242,0.9915355059779816,0.6135413940013525,13.533899,0.2
89,4097665947355975040,273.5557356082799,-16.29972126430018,0.7622447111002845,1.0201934806160775,0.5806620838393998,16.14892,0.28
90,4095935629589425536,273.31560049365004,-17.47521371435881,0.6502647142497932,0.940955147830785,0.6605906894533246,14.603427,0.31
91,4146159053016084864,274.1355068307809,-15.210247102411197,0.8598100005586731,0.8688169477043464,0.5952096074171076,16.020319,0.28
92,4146163588502712064,274.54545521548994,-15.286190027527924,0.9414643077423428,0.8742391638694139,0.5681712042369171,14.811252,0.11
93,4146487081123683456,273.3517450777473,-14.614060454528609,0.7813350722749381,1.0080021110451571,0.4671364832205611,16.377228,0.11
94,4145648879625654656,272.5521505392186,-16.295857514140025,0.6248668146006645,1.0386283431173644,0.6370322186516799,15.82302,0.13
95,4145710619754675072,273.4064219784464,-16.128752812760773,0.7397631079294219,0.8090108307976556,0.5269132250387377,14.976451,0.13
96,4145765152995986944,273.6313109448866,-15.62049165229453,0.646641378027477,0.883544719712742,0.5360344099819552,16.831787,0.2
97,4145900633459556480,272.44709839966947,-15.711118108736624,0.7961833049938898,0.8637484543097157,0.4671410343696667,16.74655,0.12
98,4097199445182488320,274.6275542515569,-17.584430308089395,0.7101957739405385,0.959664651413188,0.4783967393046178,15.844572,0.14
99,4097650936461042432,273.83158561038886,-16.3720608452794,0.6410422113770685,0.9453336002990788,0.6608384203430804,15.573715,0.23
100,4097654269355216640,274.15642472774465,-16.322114871885212,0.6436045538222666,0.9586663293091257,0.6091677563637076,16.66575,0.22
101,4097663134168247040,273.83937068215664,-16.313632227512944,0.5932343415313261,0.8509144204312202,0.6073513480280338,14.609095,0.18
102,4097727455591525632,275.68328273656977,-16.629610808508193,0.5950136835266491,0.9329269479469589,0.5991458357928781,15.470232,0.3
103,4097842625130098944,275.4831212558989,-15.979846231069956,0.7387419915546951,0.9178732404352732,0.5281103485664823,14.8939905,0.29
104,4098032565763355904,275.40838689611337,-15.84859473051891,0.687645312256495,0.7997970034530674,0.5601467219257105,15.700239,0.14
105,4144155639756784768,272.1165705160064,-16.386340265877937,0.7100311368335549,0.9024588474791772,0.5267466497384111,15.495583,0.35
106,4144115060903783296,271.8982355705548,-16.800319924602025,0.6310272411296344,0.865831158063292,0.5231736976729705,13.737523,0.2
107,4144135981668494464,272.22149978415507,-16.60368922381097,0.6045667333991092,0.8530207816424941,0.5210065208433508,17.347872,0.13
108,4146015394977089024,272.8653382458403,-15.261132197750756,0.8242708218386687,0.8927099612242068,0.6056326631064742,16.926657,0.11
109,4145964125915093248,272.2053220448132,-15.424958522305223,0.6757825376406075,0.8557727267994998,0.5802504092894712,17.396456,0.12
110,4146205056392040832,273.882191379498,-15.150468594037967,0.7271750184804023,0.9439371460103532,0.4557768525250254,17.158619,0.11
111,4146211412943980928,273.88079083553816,-15.087770149351512,0.7046163593447894,0.8337422601682349,0.4793938573790487,17.599188,0.1
112,4146158395866883968,274.08653811609247,-15.257833414202402,0.5865096421789707,0.8263113102503967,0.5963473327941531,16.251787,0.1
113,4145567962438915328,272.71940301762714,-16.846456426722792,0.9513872761156996,0.8655798644529702,0.5278748986283117,14.100712,0.1
114,4145630699009027968,273.0608703945332,-16.1806188427774,0.6280180959681962,0.9103630810458396,0.5398434730734488,15.434372,0.31
115,4145841942680848512,273.37818643177906,-15.248490302848984,0.7796674172259677,0.8055403909677903,0.5817047067754586,12.841491,0.21
116,4145766596105365504,273.8952565241642,-15.64653214054478,0.7790042655683724,0.9925031278176594,0.5682848307219017,14.972563,0.3
117,4145715090855255296,273.70790136570383,-16.04649205786518,0.7922194429142819,0.9327283526828414,0.4943398138308471,16.68795,0.11
118,4145858091755350400,272.3713114423015,-15.952009084280444,0.7067894826636059,0.9059050010958336,0.4649469294153326,16.50128,0.18
119,4097551946050326784,273.5929895688055,-16.602563739523244,0.8563793042197202,0.945575518091248,0.557006032438936,11.447489,0.13
120,4097429208756860160,274.96027871550166,-16.45014764150525,0.8145669308802095,0.9027799474209146,0.6216459115086199,17.103788,0.16
121,4097306308274958336,275.0961445941731,-17.21850516637846,0.8860835481047067,0.9242513601964368,0.6649292623756231,16.198563,0.1
122,4097235664663827456,274.0726429931294,-17.553046606871153,0.7456509958021049,1.0970162433552106,0.6101703932069212,15.762068,0.11
123,4097646710212960640,273.9471665344527,-16.421023056283147,0.8337282308831395,0.9436843575678908,0.6750146310910106,15.957514,0.12
124,4097646916372250752,273.82168849775104,-16.530247340401786,0.6475961338939631,0.9432439464502718,0.563327715258428,16.291,0.26
125,4097651417496901504,274.0201659513885,-16.463193205180172,0.7654245845754175,1.0229442525153716,0.6410530633516537,15.143002,0.22
126,4097669761280772992,273.8978844966626,-16.241869516852564,0.6116292141742934,0.8637372293129753,0.6456299895975438,12.523408,0.26
127,4097670040476124928,273.83309169588387,-16.25068605770595,0.644428250242478,0.8507184656453917,0.6552275619445135,15.074286,0.21
128,4097700689363431424,273.9000592479823,-16.052580982577943,0.6135638847571112,0.9086381721560688,0.5342161925030058,17.328426,0.13
129,4097721060371233024,275.62560774130566,-16.694520337308774,0.6140415384363651,0.9084223305243964,0.6802347195995586,15.324681,0.1
130,4144032112175363456,272.21686055707016,-17.20416496000074,0.6589836579215359,1.0368866043820222,0.6655528306983698,16.667175,0.1
131,4144069117614065408,272.3327729760784,-17.01832006006502,0.8152966665483538,0.9643791713810164,0.5731779179294126,17.546116,0.11
132,4096020734358840448,272.70910268190335,-17.11636726374431,0.8133917282586797,0.8511301210834192,0.5466702801235835,15.381073,0.19
133,4095706140912674048,273.12787069096504,-18.000265485863316,0.5428571101013907,0.9650327579748604,0.6401182425934983,16.071884,0.11
134,4095735582889722240,273.48317045063675,-17.77281686700635,0.736294279214282,0.8875818978500457,0.5545367059655901,17.225502,0.22
135,4146091570525789184,272.7800434820358,-15.061069519578677,0.8521874651001099,0.8752293572431175,0.4906008957114787,17.02584,0.14
136,4097553694088602624,273.6555561000875,-16.560528425551773,0.6553709391797993,0.9020086380100996,0.6717595567634652,15.247425,0.23
137,4146261749961899008,274.26568585031873,-14.64159864067701,0.6293354149500074,0.9398805490243368,0.5062140920005842,16.654585,0.11
138,4144030639024296192,272.206910805086,-17.20921076426345,0.73900555014441,0.9882339666108112,0.6527322268664497,16.61489,0.15
139,4144044795236560768,272.2309090944524,-17.109589202039768,0.6901335606953767,0.909630229950974,0.6655379605978455,16.57282,0.21
140,4144136295224204032,272.281736015634,-16.637963616190255,0.702099215715455,0.8737719324622768,0.4704626445647763,16.903486,0.14
141,4146059169290546816,272.5694487929304,-15.244808571920863,0.6700269992213381,0.8362817702590761,0.5270017601502163,16.382446,0.2
142,4146481484799750528,273.2905892216069,-14.611002710692844,0.7877756225377257,0.823041968172105,0.601859003462915,15.9288025,0.2
143,4145687323853156608,272.7150954745001,-16.094149369558647,0.6415501201272223,0.9485091203071178,0.535156661880048,16.711119,0.21
144,4097558577479553152,273.40372461086804,-16.60859253273323,0.7028092784654647,1.0420110159295974,0.6385877057916933,15.759461,0.14
145,4097660385389172992,273.7113332311972,-16.432555518999706,0.6699261844707144,0.8631454692391849,0.6598014822946682,10.674723,0.31
146,4097673373370481792,273.7919794372653,-16.20779782986827,0.7618140523968625,0.9115191836717176,0.6442210011687024,14.842497,0.43
147,4097687284750195328,274.4345551112829,-16.088160155918686,0.7888218301395091,0.7763569666416336,0.531650748950731,17.792042,0.1
148,4145991441902148736,272.6593055948567,-15.576627688710223,0.9481443890294208,0.8705231263819526,0.5659275639699538,13.255247,0.1
149,4145631218718936576,273.0964690264419,-16.15733731625601,0.7922977682079844,0.8411149768660902,0.6179045637320039,17.543518,0.15
150,4145852834714767232,272.0751602650923,-16.109001993268787,0.6949989142976339,0.9975736543091944,0.646799528078303,17.51437,0.13
151,4145775770159409792,273.1200605903567,-15.956508835335049,0.8539200062811867,0.9223087003918112,0.6654058784128779,16.57174,0.11
152,4097706216966435840,274.3159596015259,-15.916777264019371,0.7217564598117102,0.8805752895904736,0.4952677723183939,16.436115,0.24
153,4145718114512310400,273.6791262604395,-16.030264171609318,0.5708778690861129,0.8872204856379344,0.5782344002869432,14.801954,0.11
154,4097832970040815232,275.6716481976755,-16.02131777528384,0.6761656143199537,0.9927920144263714,0.546571801099822,16.948532,0.1
155,4145757452079574016,273.6817665423677,-15.804053649199703,0.6530470758502134,0.8372603173367962,0.6049183332197611,16.555326,0.16
156,4097204530428643072,274.3691149890273,-17.623749948591627,0.6366739458882227,0.8374475939108624,0.5779088704923753,17.3998,0.13
157,4097662786253886464,273.82475768819296,-16.33759925560542,0.5737122832413513,0.9279452124088884,0.6340514990454086,12.660753,0.17
158,4146097858358027520,272.82140118661664,-14.91444227013777,0.8282534241080448,0.8791515876817824,0.6069303260962599,16.803854,0.13
159,4145605753842281600,273.1677917937961,-16.42752783097367,0.6102464928794086,0.8862932409883354,0.6811342899796435,17.553009,0.1
160,4095704869592153344,273.0770489898914,-18.00004639751786,0.8063404237386272,0.8393324766601622,0.5366849275508291,17.455887,0.11
161,4146463957020270208,273.72953367172806,-14.509408807315126,0.765377252409628,0.8641866929872105,0.5545455787241975,16.913622,0.16
162,4097461511215504384,273.6070281163718,-17.092896413194246,0.6230352262546518,0.8155578864497779,0.5446525230581707,12.672861,0.13
163,4145702927496261248,272.8308423561686,-15.780180213990109,0.5505835834502205,0.8738375476178155,0.5400059876062755,17.305845,0.11
164,4097665676789199488,273.58766823654054,-16.328342191897114,0.653073126641572,0.8070399636466917,0.6086038958079593,12.724032,0.15
165,4144080220128109696,272.5034114398441,-16.83504298631632,0.6929469955249766,0.7647320463451424,0.5976543640685659,15.910176,0.1
166,4098101147802227456,274.8771937309816,-15.636579061604332,0.8184616200217391,0.8853485301141503,0.6210252923496347,17.642044,0.11
167,4097485425593961088,273.64148129183286,-17.03864994584208,0.6648784074081214,0.9957958988915732,0.511044808169438,16.716072,0.11
168,4097552766375605632,273.7505391479608,-16.590496575082536,0.8199922244009926,0.9289777726411934,0.6595684282871911,15.17806,0.11
169,4097587813309395072,274.41290670833166,-16.587239156838358,0.6613224034293826,1.0161824469963543,0.614325414667465,17.443258,0.11
170,4145589055000335104,272.5854408954774,-16.56657349591513,0.8834740316168734,0.9965583299157008,0.5679574709019878,17.55104,0.13
171,4146180901495974912,274.37529548391063,-15.151929503878277,0.5857276860996004,0.7655260283820379,0.5509005922309518,17.758196,0.11
172,4097662721851337856,273.83039218679306,-16.35233561534408,0.576064771807935,0.9714024275247608,0.6017615355119578,14.056912,0.12
173,4145968012912336512,272.27579667455234,-15.263139638309838,0.6872200588963557,0.9367034520032764,0.565023525992691,17.771578,0.13
174,4097650661583047936,273.8583022721159,-16.400704716581874,0.6410811608928968,1.0118136735625214,0.531554824821077,16.429697,0.11
