,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
32,2029595286895521152,302.99530167580923,29.612883869826465,1.659612388429868,0.2380062434156675,0.8466612406535796,15.781329,0.94
33,2029596248968280704,302.9220515758521,29.62870956498608,1.8862686185160449,-0.0755546315589166,0.8603500233994843,13.882238,0.93
34,2029692078282064768,303.3231496931785,30.2942106648686,1.9871994138675115,0.2791573966981481,0.8796839143547026,14.878897,0.91
35,2029600539625741824,302.9002704240579,29.767206765535423,1.629083591234166,0.0481063468537909,0.948143160386022,17.077787,0.74
36,2029603498873038848,303.0667597698322,29.78031794450004,1.7013861053198636,0.1973697251078752,0.8972060102619747,14.709631,1.0
37,2029403422117371392,301.0584453917114,29.518449917786583,1.7534744921144554,-0.1956044375060797,0.9071631023291656,15.487648,0.63
38,2029610130302666752,303.08410744008813,29.960749238448354,1.2068480631791283,-0.1004572125291167,0.881005974610745,15.175296,0.36
39,2029610370820887296,303.0441414144048,29.96957052871412,1.704789516661064,0.3209304117863089,0.8771203540964329,16.297466,0.81
40,2029610508260402688,303.39929581040496,29.65944102679703,1.7244023977200764,0.3478355882217492,0.937134083504386,14.286837,1.0
41,2029610576979893248,303.38807525929053,29.682855069562137,1.71781839927459,0.2658658467367292,0.947332435820208,15.81635,0.99
42,2029610645699356672,303.41767294710985,29.685935984832376,1.8236338187321732,0.3394334891857623,0.8704680737576082,14.580725,0.96
43,2029610714418846208,303.4013921260294,29.69945534985074,1.6444972427264188,0.2951084814223345,0.933620202042669,17.628881,0.64
44,2029610916265326720,303.40362167772827,29.707501100198844,1.8196744730116663,0.097862471524556,0.9025067603354596,12.418617,1.0
45,2029611191145681536,303.4724657805494,29.731866171101096,1.815538127456337,0.0819628068397391,0.892454202766906,11.493367,1.0
46,2029611264174644992,303.45666717017434,29.734576442189542,1.8171405156670253,0.0903453066413675,0.9026359781618888,16.094276,1.0
47,2029611294223758976,303.4673649866287,29.75805634298415,1.945900768756647,0.1672063489452068,0.9259207139674084,17.266485,0.87
48,2029611298534389888,303.4586430277071,29.753898348772644,1.8101086110469065,0.2624356141545877,0.9260226770014436,13.770341,1.0
49,2029611332894137088,303.4246049443574,29.733146227771897,1.7317681729044043,0.0836546438412387,0.8930078065741222,16.289253,1.0
50,2029611435973357696,303.42387510482746,29.7471746721692,1.8083775949184036,0.1993046300846279,0.8653727754485553,16.518604,0.97
51,2029611539052573568,303.43196108699664,29.7596921954056,1.709031237526206,0.1096481257125679,0.8869918672124113,14.415902,1.0
52,2029611745211019904,303.3740298916964,29.72974271594546,1.685219311958604,0.1431966393992648,0.9650207302291588,17.585306,0.79
53,2029611745211022336,303.3733533190048,29.73598331372211,1.7458893969688365,0.132590551173176,0.924311837333404,15.515854,1.0
54,2029611848290237952,303.3842973557239,29.753213781927226,1.8960290169348888,0.3759695951115961,0.9886303980667052,16.724047,0.52
55,2029611848290244864,303.3690316889412,29.751513778645712,1.5855702438981338,0.1147775318629545,0.8924923225601622,13.4203005,1.0
56,2029612020088943744,303.35537613494347,29.752878149405685,1.7420825138688862,0.2566219245881472,0.9212540356824191,14.427604,1.0
57,2029612535485020416,303.383985625514,29.798884399505045,1.793589898221131,0.1346187123313795,0.8753435236302199,16.664623,0.97
58,2029612741643387264,303.4964906664579,29.760315391237828,1.763232180424457,0.0799392308907382,0.8596491831171692,16.939627,0.92
59,2029612913442082816,303.49707217149097,29.77668169170945,1.5039793961677286,0.0471456216030125,0.9140410981410868,15.201573,0.51
60,2029613497561980544,303.5486916167702,29.842859017047832,1.686203435145789,0.0734339821494611,0.8977302211312057,12.4286375,1.0
61,2029613669356514688,303.5292451993686,29.831321284141545,1.6684761956161651,0.1828514612956677,0.8745151167591877,16.088114,0.99
62,2029614116032977664,303.42478649109864,29.831826541698533,1.7373084418240097,0.2140726227680919,0.9195331606926688,14.129951,1.0
63,2029614356551307008,303.48747182138214,29.833627601763624,1.8306855471795764,0.1045245977676294,0.8977672470155991,16.999397,0.96
64,2029615142514678272,303.33537308242313,29.79453306093456,1.7007194149554596,0.2074893509763986,0.9194414836728289,13.704957,1.0
65,2029518218005343360,302.07308681607907,29.2492681840174,1.3326653589430468,-0.1275134298332964,0.8451839911624155,15.288422,0.35
66,2029616143257582336,303.2984035395897,29.817726393154683,1.6613717735969065,0.2062145083475755,0.8622529032510076,16.078693,0.98
67,2029616555574446464,303.30275226924937,29.83904318044016,1.672834307555692,0.2491294665237088,0.8804918211231079,16.736004,0.93
68,2029616761716510848,303.3199780175137,29.86191819893957,1.7627298230643649,0.1345514674739098,0.8937184546889386,15.2189455,1.0
69,2029617758165457536,303.4365067311776,29.907786517060085,1.893425436142707,0.1525285404568431,0.8695769922032196,14.048934,1.0
70,2029618136122588800,303.4350997682453,29.92929866803332,2.078457494300729,0.3601534556220104,0.977497926162992,15.819777,0.86
71,2029618406688276864,303.3680144259609,29.913962847512703,1.7944091439011889,0.1299243217446369,0.8872115975497447,11.879457,1.0
72,2029619063835553792,303.3871723126767,29.95148628250238,1.711150712231345,0.2378303699795213,0.8731186590912647,17.0239,0.94
73,2029521997576896384,302.1675809443734,29.40519019999808,1.6577442517371956,-0.0030189241098031,0.8760340662313114,15.521052,1.0
74,2029620571354338944,303.5655748426268,29.913717015219703,1.7020856299359204,0.1770964575332512,0.874552359131331,16.91047,0.94
75,2029620713102914048,303.52074892066395,29.905288142733838,1.6384939951433315,0.1502196081910135,0.972036830895716,17.659418,0.57
76,2029715168026565120,303.01737272598893,30.60672693754136,1.6825225035764992,0.2988477717050205,0.9577494076354544,13.560072,0.99
77,2029868240653688704,302.6154508784921,30.32888221588301,1.825913892850612,-0.0905906093898615,0.8835332962395236,16.67216,0.81
78,2029417303451951616,300.75702283717675,29.523356004770555,1.7169894100711127,-0.1562216287450841,0.9239869733037076,14.16326,0.87
79,2029627138374354688,303.5572043321208,30.07077935592645,1.7333482181631008,0.3283301810723225,0.9572195352596848,14.747193,0.99
80,2029627275813470592,303.5050202183191,30.07703662442118,1.857476997206432,-0.0477360084274293,0.8885859320923979,16.756023,0.85
81,2029876796228281728,302.266743978034,30.302204363198378,1.854606936322948,0.2376299115174805,0.8117009232629827,12.167464,0.83
82,2029632120536183552,303.3425169724494,30.0385763032189,1.8320777368450845,0.0718494554797442,0.920508431439502,10.398898,1.0
83,2029632532852833664,303.14350482552084,29.93305414065941,2.110008513630903,0.2349895386736347,0.9189637687955452,14.5261,0.92
84,2029634697516948096,303.2292862662965,30.00989553596937,2.1658847628840743,0.2815067518771367,0.923519821886394,15.73233,0.69
85,2029639026844018432,303.38804923294094,30.15182941066109,1.763488693814087,0.2052617616171135,0.939310419407446,14.548788,1.0
86,2029642325378928128,303.34128202503734,30.19543466094664,1.9883928958208557,0.0693173735609992,0.9372864025838742,15.57741,0.84
87,2029642973899766784,303.3175210623574,30.19976419080881,1.9902845817663253,0.1214245437844187,0.8800346672606528,13.860999,1.0
88,2029643081293178368,303.33026405531086,30.20766337411499,1.9991896885853933,0.1713506893736799,0.9063665295140924,16.415398,0.93
89,2029899061340155136,302.6835700946395,30.583875512451595,1.3310598594532483,-0.2479134103754797,0.8252966985846955,13.570019,0.39
90,2029662872503109888,302.88625475180714,30.118470288688112,1.6896192527193423,0.2571001645484626,0.9088610413570116,16.548605,1.0
91,2029665174605827712,302.53626064142253,29.962467324603693,1.9057157161812643,0.1451050130194218,0.8502096964186683,17.195955,0.71
92,2029470354888293248,302.7465382137958,29.02866867647256,1.331788174272326,0.0408564930993164,0.8868921695773566,17.894918,0.14
93,2030179127592695680,300.4860509098692,29.826926597519797,1.357273096203666,-0.2950762471260912,0.8379604640435663,12.940342,0.49
94,2029979428770345984,302.53064178775696,31.154169767379905,1.4543951714364074,-0.3350826458222715,0.816803912450845,14.792685,0.34
95,2029994821933287296,302.2629286176316,31.23741350135412,1.887829033790552,0.149304439434723,0.8153502157605378,15.771851,0.83
96,1860396699535629056,305.63027127013856,28.989914382002976,1.9152774994545605,0.3428627179752971,0.9758739977290222,15.052247,0.84
97,1860397489809636992,305.62665305264926,29.018765710713467,1.8955928887279387,0.3800472035875104,0.9488591166301474,13.906101,0.97
98,1860406526420950272,305.7728461709748,29.18795022121329,2.0236432215921987,0.2715550666889378,0.9345596252227492,13.84037,1.0
99,1860345056847469312,305.42660010893684,28.532586774531683,1.920572628372424,0.0956586724210847,0.8994940323229328,16.14314,0.99
100,1860496720730347648,306.4024841967812,29.461543330805775,1.7965337235216452,0.2818553259407839,0.979434523905063,16.708456,0.78
101,1860512766728438912,306.2548681772679,29.53475126661814,1.809832879009724,-0.0742504559821657,0.8756989228276336,14.29757,1.0
102,1860539910922857344,306.3577337147463,29.74303038390744,2.212335464737044,0.4559679307013571,0.9885836176505088,16.991302,0.24
103,1860548878814406400,306.49607958256735,29.91589974766257,2.101293734140301,0.2001196378724765,0.9531153139600194,16.969948,0.67
104,2030726370807570688,301.5074048009411,31.138767138269493,1.8138158378469167,0.2146642858423985,0.9395141500356388,12.345027,1.0
105,2030648138009802112,300.7817759040692,30.83267844885392,1.942420481432912,0.3378362641425538,0.9032253183781378,16.515003,0.87
106,2030576119994839808,301.1323882820392,30.40544466681264,1.707274154376679,0.2332272043204029,0.910762705376526,13.795507,1.0
107,2030740462612185984,302.090957338781,31.248612066476426,1.9881421569324005,0.2239505794693878,0.9268528519361836,17.02469,0.93
108,2030666039434942336,300.9433288124567,30.69949232028256,1.7991085714876989,-0.216125735191083,0.876350030580451,13.880852,0.69
109,2030688441985119360,300.67377181287054,30.996306441825755,1.845375465056018,0.2104504214058049,0.8541507880044595,17.014626,0.92
110,1861674332052996480,305.19108354101286,31.331217995292345,2.179366822716803,0.4536693105757803,0.9685788312137752,17.422453,0.23
111,1861465729761547392,304.0727976940925,29.75434181956543,2.132279407454128,0.4129395468365,0.9486752879393926,12.526743,0.96
112,1861469891601949312,303.97216952099274,29.78810193584544,1.9636842507445964,0.2435625777037093,0.9441286337326266,16.724833,0.87
113,1861680448076324352,306.52489953783504,30.141813556893645,2.06302349308047,0.1630263553924434,0.909231329153868,17.272413,0.6
114,1861477382016884352,304.3308028434213,30.03889258041415,1.8308317701005423,0.4607260392102948,0.9600605319647548,17.407232,0.36
115,1861483704216849152,303.914523084119,29.93891897428379,1.1720985452101538,0.0217185758828327,0.8622040466955811,15.703398,0.25
116,1861486727874033536,303.80766077685104,29.951331514747597,1.7406608312325291,-0.0702779651676396,0.944249256573834,15.787497,0.78
117,1861370798119636352,306.16393278924795,30.362639141873597,1.571639731945921,-0.1466826850920857,0.8457157162856319,16.613695,0.47
118,1861489060023905536,303.91668099953694,30.07226805009403,2.172727306830941,0.3963887899045927,0.9411931845459812,13.416626,0.93
119,1861490713603620096,303.91585390168,30.15769410083409,1.6878587472297204,0.3416212008367116,0.9101622484271076,13.067827,1.0
120,1861495111649795456,304.1715561444643,30.23505292894458,1.8504991802899644,0.2699039814531131,0.855144205628263,15.582291,0.94
121,1861496623478625152,303.9382221203898,30.177568715713715,1.7244688831270691,0.2445764590163434,0.9122682860428274,15.283802,1.0
122,1861504182621799680,304.3856154151934,30.12993035325982,2.005685260051754,0.1412335061388277,0.8866551631746751,17.13394,0.77
123,1861510882770582784,304.7011588906244,30.302529639734257,1.970421101416898,0.2295307324129034,0.942400133276651,16.380781,0.94
124,1861514387464188544,304.4925162683772,30.37947776498144,1.8805613056940576,0.1956626438986185,0.9324336461397388,14.654449,1.0
125,1861514387464620672,304.49640819667,30.38132993953228,1.7767330536602826,0.2378252220310662,0.9219094510879948,16.066784,1.0
126,1861611144492543360,304.6698232150438,30.54739885761612,1.1976852444139563,0.0464323818066469,0.8975840140439945,13.825123,0.34
127,1861519026029040768,304.29682464399013,30.300175997599027,1.7061617311279318,-0.0718060271003261,0.8204307628212641,16.93369,0.66
128,1861299432940960640,306.3807515695169,29.988165793406605,1.8299410907704876,-0.0169374653597784,0.8320802947536619,11.535257,0.94
129,1861304243304366976,306.36336648175194,30.060053334439683,2.116003356702153,0.2556866590269844,0.9565649569199416,14.890037,0.92
130,1861412476477180800,304.3171627195652,29.568089300686538,1.5720691711665729,-0.2823604912530022,0.8079078592755895,16.939312,0.23
131,1861413094952493440,304.2053825454708,29.579234170472223,1.9627759063966117,0.2119886045544372,0.9660749051415912,15.561283,0.87
132,1861420585375572992,304.4823676893927,29.696139874956256,1.745466151046157,0.3075844792114139,0.8640245403387642,16.745579,0.81
133,1861543795092954368,305.3522020872794,30.221524568820016,1.2272389835289437,-0.103189690620286,0.9051547105840896,13.562181,0.3
134,1861770367513813248,306.02733723110526,30.740511690394285,2.013393720877995,0.0695545962616105,0.9191105849927343,16.407537,0.75
135,1862046757260125696,305.3702745642362,31.34838683033852,1.940620506468553,0.2578711897791734,0.8729506845269789,16.023663,0.93
136,1862048750122023296,305.3770393372868,31.423299609217462,2.168778421654094,0.4664390515985575,0.945267305171378,12.427809,0.71
137,1861974155127771904,306.05644089623,31.169223563850075,1.7908845079552536,-0.054913890468816,0.884565890648083,13.679473,1.0
138,1836281896969423232,305.0630320624822,27.86728458817069,1.5517464663937193,0.1705251644907891,0.9120143826438204,17.945366,0.39
139,1836180741898379648,304.61581982195105,27.614138810042245,1.937438493860832,0.3609157090735093,0.9005456630652157,17.220926,0.7
140,1836328213894353152,305.09873168211186,28.292811691802463,1.8320999779429408,0.1713732372635929,0.8836367210498163,17.484709,0.86
141,1836207924759851392,305.02424345687103,27.450785712711465,1.825788449893957,0.2098349299033903,0.8320777771880502,11.913954,0.99
142,1836217167529705216,305.23358710809623,27.653976625164177,1.1486397652187217,-0.0255708286168742,0.855560037374611,15.960494,0.18
143,1836118452006280064,304.542272579751,27.202080416337807,1.8374375107278071,-0.0481460643506738,0.8684065851167,17.51372,0.72
144,1836522316364528384,303.4078444358206,27.119030443452505,1.7672491078872374,0.1631267734080949,0.9104166165200678,15.810904,1.0
145,1836913811221594112,303.70361701434337,27.54517138876457,1.9631972802719768,0.3286131937858616,0.9384575095053032,14.90093,1.0
146,1836551075465907072,303.2670536836959,27.486208394905542,1.5764647101788287,-0.0355889348515513,0.8617707665693027,16.509323,0.7
147,1836552209337225216,303.44349879235705,27.502183865177575,1.286448150172473,0.0007301305208644872,0.892836167041262,11.74792,0.35
148,1836930544414259328,303.6078342291547,27.68993676172584,1.7486962000993311,0.2567337257599208,0.846030362070897,16.777256,0.82
149,1836931643925697920,303.572853828652,27.7274244973487,1.615328672715873,0.1763267623913748,0.8648722675302032,14.218865,1.0
150,1836742871523901568,301.9176020021262,27.675778473881486,1.971198706626641,-0.0991035581879102,0.865400412721664,16.9322,0.32
151,1836748094204385536,301.53931121409295,27.5390750921396,1.3151294616022309,-0.2252600254741061,0.8277774364602631,14.912448,0.31
152,1837094298617644416,305.0728948674003,28.650289460428795,1.8331005393017867,0.4516951170095371,0.9527576959660816,11.837308,0.57
153,1836583163151094400,302.8619010985806,27.45072342186604,1.2025623886322832,-0.0090531636834798,0.8466681053276685,17.364756,0.2
154,1836592135354487808,303.14281612455187,27.440725682158423,1.2147470169478265,0.0304787241518573,0.8956697684720614,14.395553,0.37
155,1836597942150257024,303.21483570587327,27.48184363978595,1.1907671985023969,0.0531935781387191,0.8618815585737426,13.784751,0.34
156,1836600381691820160,303.2685411475835,27.57220346480985,1.9771315845258008,0.133955544529179,0.9120544702320472,15.895838,0.99
157,1836612510679438464,302.7125653915699,27.62091953663523,1.9465985828554624,-0.026613233441771,0.9353701772172522,15.462284,0.77
158,1836613163514465408,302.77833157274574,27.67500375232728,2.09304848296546,0.3777430885434346,0.9835343919261172,15.86898,0.72
159,1836621577339872000,302.96679238484506,27.813604448039744,1.691968667906405,0.1236218816563458,0.9557504510916138,12.015773,1.0
160,1836844576342492288,302.17604173636704,27.846247059965467,1.1462239462113626,0.0696466666144771,0.8449552959951542,17.265215,0.11
161,1836853097557695232,301.85550753703416,27.825952382955723,1.5785263992367633,-0.2639188129652701,0.7930508385743098,17.39168,0.26
162,1837012767270517760,303.70495369913715,28.04696547892055,1.2463847121802734,0.0580992250900319,0.887977312981493,16.41057,0.28
163,1836870517945497856,302.33976878067506,27.97024871963579,2.1665962373324863,0.2472399951750265,0.9243226704302604,16.945404,0.34
164,1836689373409650560,302.0091508190198,27.43214862465485,1.757808336651044,0.1713458498444257,0.932059654985298,13.781153,1.0
165,1837195561074274048,303.0614961205657,28.23961856630489,1.992894466587871,0.3012108307308903,0.9604855962339226,15.602383,0.9
166,1837202329942732032,303.12802576761146,28.330164423139284,1.7873407202059304,-0.0296580740487553,0.959263844496702,14.686843,0.82
167,1837205800276349184,302.8974093139743,28.228754716411085,1.769081558938604,0.2958145823233468,0.9609996017670904,14.432843,1.0
168,1837209614207335424,302.80356930249224,28.271488448142147,1.648888362084994,0.2681254019620962,0.9734652029835,15.281845,0.92
169,1837212534785106688,302.8209549589404,28.35146057358718,1.9399192430005652,0.0227456028087274,0.9554186868566809,12.874174,0.82
170,1837217104630264832,303.1027041624725,28.472260689214338,1.9529560432244,0.0706765781931624,0.9150908679815756,15.113918,1.0
171,1837217310788695424,303.10367468961965,28.4751390521952,1.9355630457764932,0.1741347755207574,0.8911139886354447,15.290838,0.99
172,1837218444660090880,302.9448620269218,28.43688786192173,2.031858384180227,0.2609830596578613,0.9422023324804206,12.4352,1.0
173,1837218960056156928,303.0151822808341,28.48329940680338,2.061807030875845,0.3582745516098183,0.9568288418953672,14.010849,0.99
174,1837228683862552832,303.2874097286424,28.499442936346306,2.215080394798945,0.3423024197340981,0.93576114715045,15.837533,0.71
175,1837244042665808384,303.33398050335103,28.677969747111653,1.221729517698095,0.0370430989526438,0.8859316758433873,16.469164,0.3
176,1837247856596622720,303.1859631611405,28.720713489945624,1.3674526263661098,-0.1305542234405846,0.859154116311291,12.376444,0.31
177,1837261527464554496,302.8044934615779,28.501669594841857,1.7840516171812584,0.2679882498253664,0.9343904122443834,17.569191,0.79
178,1837283350207388032,302.46866707886085,28.74571891271689,1.7204891306563128,0.0128393013264265,0.8683540111660869,15.132891,1.0
179,2053834261243479424,304.93623410825114,31.48767030398781,1.61877715140848,-0.1082458358694429,0.8538320612411968,17.182096,0.61
180,2053726745329733120,303.4790147830235,30.725098894174767,1.88536024796317,-0.0939678278190685,0.8291592456703809,17.091742,0.5
181,2053642941914167040,303.69952496023006,30.1004452222072,1.770754325236382,0.0691801742042091,0.9214932467592056,17.215557,0.92
182,2053643873938746752,303.8606689650735,30.135305347104172,1.795547642514184,0.1509100994397955,0.9085346880603288,15.379716,1.0
183,2053648306344719104,303.7342316802768,30.20734460800431,1.3128975766626807,0.0753862701454529,0.8391325361733777,16.863111,0.11
184,2053649818173354112,303.77063697084577,30.29712546661027,1.593786172034369,-0.1880177827127993,0.8483977723521477,16.029806,0.51
185,2053651158202385024,303.95490207329,30.267097309371312,1.7488582836158089,0.034753043237622,0.940083638243221,16.312244,0.91
186,2053651158202385280,303.95506556864603,30.267600704090853,1.8067666961711704,0.1076159402966557,0.9300211510355458,16.938314,0.89
187,2053745750565239808,303.44108900626577,30.95568693561348,1.1293770233076657,0.1499492702999876,0.8981936874526089,15.180678,0.19
188,2053654491097023872,304.01911531310907,30.39540146262604,1.6827525737987308,-0.0614456759553508,0.8601693605721946,16.780174,0.78
189,2053657132488630912,303.9118674564863,30.395370495507557,2.16182367224052,0.3891762465892102,0.9959784625549568,13.030654,0.79
190,2053657136796950912,303.91435562325256,30.39344205108369,2.2747785213390705,0.3477379124489184,0.9551592142203664,12.760009,0.26
191,2053659164022024704,303.6021060579728,30.20847038934972,1.912787780224466,0.1214297882898301,0.931971283534286,15.1049,0.98
192,2053659198381775616,303.61345591363965,30.215849323088776,1.9577711172093468,0.1723596610572485,0.9463945768533384,17.095287,0.7
193,2053870407689605760,303.9042705030783,31.237638180326805,1.8212785493488504,0.1799740180092291,0.906224934404239,14.835873,1.0
194,2054079452333377664,303.9318265491168,31.788803583345835,2.1542411792272027,0.2351945105622031,0.9464233793681656,15.639138,0.71
195,2053759425741796992,303.93695300382655,31.03043535077448,2.0716143363980053,0.4171121190868793,0.9526100088050324,14.933911,0.93
196,2054104603658758784,303.9498117564942,31.910041236311603,2.219281547702376,0.2656260164553846,0.955716957803034,15.879608,0.46
197,2054107696035246208,304.2606476298158,31.932635646064156,2.053634908545024,0.0327503048669153,0.9592631380738024,15.690663,0.24
198,2053761998405381248,303.87365694309653,31.086230430456123,1.885074092413584,0.0856801710120079,0.8442050972679245,17.561985,0.62
199,2053762243240786688,303.83544945664306,31.09903262013583,1.93684576511049,0.1631961572708066,0.8478035221617369,15.18946,0.98
200,2054110887199119872,304.4081306289472,32.115848354075915,1.702399177727075,0.0079693420938915,0.8962186687120723,15.634067,1.0
201,2053891195333183872,304.5310808686054,31.56805569779321,2.2159975358081683,0.3256372289261972,0.9573791539121492,11.418042,0.73
202,2054134457968757120,303.41070439790803,31.804296574097776,1.812624348479516,0.265372512348258,0.9007958540398524,17.911646,0.87
203,2054137589008109056,303.41386112766446,31.901130684894,1.6064366003435508,-0.1534616587946696,0.8257771711434062,17.74201,0.48
204,2053773581954213760,303.7596113814732,31.07455397554949,1.1100989405560542,0.0333283678362875,0.8866816117822205,15.815049,0.21
205,2053895352860136960,304.4895608663126,31.674080528584938,2.137107159056259,0.3624603370704322,0.9247758259035967,12.921475,0.93
206,2054144735834020864,303.5573375242747,32.03579433831428,1.7510631572473572,0.362700814492251,0.9665559139321674,15.271121,0.86
207,2053777017928380928,303.76331985916346,31.217783173228383,1.6783478241719612,0.0412673691835597,0.8886727944144265,15.300566,1.0
208,2053679191438789504,304.16411088406267,30.47883258944444,1.908078294397412,0.2839605837018539,0.9557130581408464,10.02801,0.99
209,2053681429133516672,304.0161325049061,30.488914462934524,1.7948180060937098,0.2692475388360517,0.8328896035320225,17.328756,0.69
210,2053782171878918400,304.4500441775496,30.70898623212844,1.1342306833709537,-0.036756540738766,0.8844550985674312,16.71946,0.19
211,2053782446756829184,304.4255258264172,30.728302558231672,2.0553163426263183,0.1044774446106694,0.9069227639162912,17.608582,0.49
212,2053905622110252800,304.2711735450705,31.612981983067986,2.0401136482201685,0.0139996791905352,0.8902362896679377,17.488455,0.46
213,2053909852669860864,304.21222147839666,31.687491392462388,1.6146613965444516,-0.0237588784337492,0.8707273633461098,17.040712,0.78
214,2053913941478753152,304.2543520007426,31.87118968285179,1.7832821978386866,-0.0530027904705068,0.9127606023414068,15.724244,1.0
215,2053915689513982080,304.3909561623815,31.845582993305666,1.8084283073287093,0.0230470447770847,0.8890635112516907,17.521343,0.85
216,2053793476232877440,304.70313356117765,30.99918487394568,2.0277233900764333,0.0348443648994273,0.9446634290704032,15.796869,0.49
217,2053934759167398400,303.34956988068785,31.039944328705733,2.082026531493628,0.3155877582244831,0.9526609211063036,15.145833,0.99
218,2054177102708030208,303.71427911065325,32.36031926407264,1.5984920244561078,-0.2866833388734078,0.8276594623047528,15.588197,0.43
219,2053697264662047232,304.0468828045989,30.6934644579681,1.8925959068124667,0.3338519904485146,0.960464888003414,17.295912,0.63
220,2053700223910988928,303.7952122992975,30.72326984196145,1.6161286495983629,0.0918904079245214,0.9161649939599174,15.167101,1.0
221,2053811442069304704,304.6091891197875,31.196160044635764,2.1652335592862637,0.4649322793807309,0.9475008855981336,12.69488,0.76
222,2053953180289592448,303.14167871256865,31.22986329857464,1.1233469962640297,0.0691295791725067,0.8664893942195085,17.458115,0.12
223,2053702487337387648,303.93965097163385,30.800369708742046,1.894394996195876,0.3697579453890336,0.9341475198126068,16.583399,0.73
224,2053814744911212672,304.39391650457964,31.246071727923965,2.1386559723346696,0.2784949813586546,0.8996110437666015,14.835237,0.62
225,2053705034274082560,304.0802885656845,30.833856572456813,2.0129218226152927,0.2581168946615472,0.8899399087877358,17.149853,0.73
