,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,3382551590463666432,98.01918746650507,23.478143278256752,1.779584438819339,-3.813678738218709,0.6068452023764547,17.180628,0.43
41,3382584511391731072,97.53465213235812,23.4788402856548,1.8845642707602404,-3.9837696915041994,0.6770423131728427,14.553008,0.24
42,3382612956956811136,97.496617547308,23.62364888407338,1.919875927154784,-3.844770878272288,0.5959392685051659,17.365202,0.33
43,3382204355247015040,98.47103032930131,22.115476390242065,1.799603196587668,-3.85108651230296,0.6277317368315232,13.559348,1.0
44,3382206004514426240,98.51846861059276,22.160741914934903,1.875686939521143,-3.739254864411649,0.5473086160731645,17.656277,0.13
45,3382206932227495424,98.47594070620455,22.183105107410995,1.759317354401484,-3.851759050304212,0.6254877507775525,13.380711,0.99
46,3382207653781848576,98.50652397966184,22.24309243436077,1.9170281472472583,-3.891449635473387,0.6473576715928683,14.615887,0.92
47,3382208203537735424,98.34432227949723,22.161345705888007,1.7491697010778144,-3.9268748837152936,0.6077572054328648,16.788986,0.32
48,3382208886433671936,98.2905979726916,22.164874104565964,2.0227487073302166,-3.817600157132948,0.6822952175045128,16.131113,0.34
49,3382209577927245056,98.36098875644208,22.223593565612333,1.7799442675972763,-3.8306820571632576,0.6694115391593946,16.59594,0.65
50,3382209951588408576,98.44216286813892,22.20699398321109,1.8503755827206745,-3.826961528889312,0.6718884416860056,11.433108,1.0
51,3382209985945355520,98.42023594933455,22.2081122502574,1.9096936193332947,-3.796071940722446,0.5922379252174307,15.741816,0.64
52,3382210707502693504,98.50357154438888,22.277555072531666,1.749901720344063,-3.782896986614877,0.6515746777907381,16.517935,0.53
53,3382210849237521792,98.45234172811718,22.27420044953852,1.88615045848474,-3.840852791513299,0.6430905282353662,14.039839,1.0
54,3382210917956987520,98.49131371021883,22.28052701861296,1.754565134107526,-3.840382801076194,0.6486609762491707,13.161618,1.0
55,3382211055395971072,98.4030815387006,22.253353289354703,1.8995383984229437,-3.711384775974607,0.6903377910312989,16.591045,0.54
56,3382211192834914304,98.4239450280256,22.272082388123533,1.909956386461963,-3.830979002376047,0.6681567233100867,12.994584,1.0
57,3382211639511507840,98.4319621788465,22.282808174325726,1.899942295356975,-3.8214401180668776,0.598323412547997,16.002056,0.84
58,3382211673871239296,98.44635372384218,22.294588577729925,1.9119997177680428,-3.7984108297219423,0.6524327310963677,13.535805,1.0
59,3382211742590705536,98.46574168428448,22.311566366144906,1.8247115122993096,-3.806580673267486,0.6882509502169264,13.226636,0.99
60,3382211811310183296,98.45366997295665,22.32092845576022,1.8249533821507,-3.6775508119478495,0.668148293767081,10.893134,0.94
61,3382211845669936384,98.42447291045625,22.294975027818992,1.8987777152959675,-3.8599822180713232,0.6375775619663111,14.971751,0.99
62,3382211875731140096,98.429483233808,22.30452339135289,1.9084457617465107,-3.9037793501915647,0.6515215943552157,17.414717,0.29
63,3382211880029670272,98.4327456224662,22.30500805801388,1.99126682473218,-3.952326472872702,0.6765111516584582,14.036232,0.24
64,3382211880029670656,98.43248400344886,22.30397940841431,1.9080059456606984,-3.814669015935326,0.5880048816753136,13.022546,0.93
65,3382212017468612224,98.45365094159088,22.32547292134189,1.9398144152791448,-3.867490801801516,0.6466307935551385,13.844131,1.0
66,3382212017468614272,98.45225257089014,22.320270029971663,1.9685506742847263,-3.755418801708143,0.6372500053632573,15.039686,0.74
67,3382212086188088576,98.43975639613086,22.3397553679297,1.8032350242812043,-3.817189910604034,0.6510897293748267,14.214096,1.0
68,3382212086188092928,98.43505874142954,22.329822930814064,1.8075764539314776,-3.9207359573598377,0.6359620145893334,14.144959,0.92
69,3382213220059449600,98.56862380699845,22.23369047354994,1.7807125751177193,-3.735142873814121,0.6844759933141611,16.161592,0.77
70,3382213769815234304,98.61177863111398,22.277895500764533,1.8893777694453844,-3.8806183562500074,0.6351965972345371,14.0291195,1.0
71,3382216484234510080,98.70299885453343,22.41761021757341,1.9932065623081532,-3.779473548704337,0.6699520407330938,16.644041,0.42
72,3382217033990386304,98.52280080844324,22.33904881500588,1.830697316901529,-3.8124604354727984,0.6962600531784754,16.030525,0.69
73,3382217515026701824,98.5801524214735,22.36981488369538,1.8622174461510772,-3.875025706935773,0.6461589743610336,14.121879,1.0
74,3382217583746179968,98.56743404504572,22.376528098990192,1.8144988328614504,-3.722107530729176,0.5599513926487395,12.851016,0.64
75,3382217652465691136,98.48720157461628,22.33002064203689,1.901422603856544,-3.675562066205548,0.6795894288142409,11.548991,0.64
76,3382217785606226944,98.5090908282246,22.34465314373247,1.832535073861752,-3.8443992585498337,0.6388935592629292,13.699922,1.0
77,3382217996063074560,98.45466047766236,22.360881626978777,1.847468627800184,-3.855618838065757,0.6241340973882401,16.038311,0.84
78,3382218202221480704,98.52785626943644,22.36813848322581,1.8736201942357715,-3.8982571699212096,0.6134036553559727,16.313349,0.69
79,3382218236581224960,98.51285358894675,22.362863512694613,1.8271511139140475,-3.885237798366431,0.636906080159845,13.2206955,1.0
80,3382218374020166912,98.53113115590774,22.39013375536024,1.7775295572992125,-3.690579487265314,0.6537968402857456,14.182042,0.82
81,3382218545818864768,98.50416026702982,22.389363117386008,1.927800766527589,-3.7984796304515673,0.7019033966966738,17.048475,0.51
82,3382218713319208192,98.6131038271543,22.363573380008905,1.893664502929489,-3.8422717585258814,0.6775286941533902,15.367714,0.93
83,3382218717617539712,98.61471234917909,22.352929378526213,1.8292405509821996,-3.654317760601828,0.6564053656660975,17.481499,0.18
84,3382219576610972800,98.64814713932614,22.42655628826781,1.822990345831116,-3.7679424715208056,0.6470128840774417,15.918839,0.9
85,3382222222310648448,98.23014295552636,22.267916396106116,1.8008870770307075,-3.885809946665568,0.6194675982422472,15.394899,0.86
86,3382222561612386944,98.25586591729086,22.27501768192869,1.8575653402985224,-3.774199802646296,0.6761258658668315,12.78691,1.0
87,3382223150023877120,98.36414841392136,22.289042116538603,1.971108620734761,-3.7330371091487393,0.6584037299032106,11.172793,0.76
88,3382223390542051968,98.33564359748236,22.29840776825885,1.8530715132701228,-3.802746188144337,0.6866008723100803,14.060235,0.98
89,3382223390542054912,98.3247342162806,22.29738570108773,1.776815676798281,-3.8686249667226,0.6592562706778667,14.853123,0.93
90,3382223631060204672,98.3511559997946,22.337109165137388,1.831662965904188,-3.816060146412001,0.6386073651014339,14.367806,0.99
91,3382223665419934080,98.39911207005208,22.32120186412783,1.8593150448611109,-3.8228561950402464,0.6532379714656751,14.693385,0.99
92,3382223699779670016,98.40843630904185,22.323805111104814,1.7828386430914958,-3.8081042303242594,0.7208881468872845,16.175865,0.52
93,3382223734139412224,98.38627230526248,22.32889337361032,1.7738457871991298,-3.7703036473617706,0.6443332627555666,14.923506,1.0
94,3382223837218612992,98.4270493772334,22.343626493180103,1.9739868150162216,-3.8454560877793695,0.6916862983816932,14.0917635,0.81
95,3382223935999363840,98.3713820541914,22.33126908402112,1.72430682489133,-3.771600498179192,0.6578976928133676,14.04527,0.93
96,3382223940297844096,98.37589512537696,22.33262219493601,1.833455244595594,-3.8681538314420583,0.6356028757614308,14.854584,0.99
97,3382224077736785408,98.3940352429582,22.36019975184142,1.9071933869228,-3.854047598649476,0.6574128269192643,14.772907,1.0
98,3382224627492273280,98.29721764002214,22.35807689911494,1.7023513564202517,-3.739108406374066,0.6042538858130738,16.59569,0.38
99,3382224696211746944,98.29677830706407,22.36631272881596,1.804625406382288,-3.669647208312651,0.6840278490350714,12.697856,0.77
100,3382224760635635840,98.35720156260992,22.355873261231125,1.8407669339514257,-3.8310618345000016,0.6481513355743858,13.280471,1.0
101,3382225520845537280,98.17770638688704,22.305034170573776,1.8509881437135205,-3.641524636606602,0.640902554562313,17.432348,0.23
102,3382225623924757504,98.1665009690871,22.305784609759726,1.8368694474073888,-3.7772833026401695,0.6725068848617541,10.624924,1.0
103,3382228303984228352,98.32941470259276,22.439826376824858,1.88302812142682,-3.750570448130464,0.6251987170226954,15.311656,0.93
104,3382228303984228736,98.33268457453512,22.43538723755604,1.8868855490983991,-3.789886623067413,0.643605392518329,15.601134,0.98
105,3382228956819324160,98.18790492375368,22.42262533676448,1.8202294991765915,-3.736751895998841,0.6450623017937148,16.28862,0.74
106,3382229845876912128,98.46739346103944,22.37927980484594,1.9314961565379425,-3.701105580125432,0.7056465616519012,12.371526,0.62
107,3382230189471942144,98.42993552737158,22.40907982435415,1.8735475347080048,-3.9160829845352088,0.7083553909391039,17.923477,0.19
108,3382230331209127424,98.46965070886802,22.41172564462972,1.919129717226056,-3.846908547059307,0.6754524810187501,11.681857,0.98
109,3382230331209127808,98.47219792157476,22.40868419352017,1.9732020703524635,-3.688375887733359,0.6664529915863059,16.298597,0.32
110,3382230777885961216,98.48559011996927,22.45939779370116,1.9002218159379296,-3.875435058195469,0.6786730675965486,15.6312685,0.81
111,3382230876666718976,98.37746106412212,22.411706458328748,1.816306093100672,-3.763250617612493,0.7072734560718023,15.0330715,0.78
112,3382231220266445056,98.39116470763874,22.432905135106303,1.8326762467154651,-3.7824463757360007,0.6475846677718536,13.637334,1.0
113,3382231224561961472,98.400619206479,22.43880493436629,1.8625601287135511,-3.804853944979548,0.6504422324861039,16.405458,0.84
114,3382231327641171328,98.3935398505238,22.458671128277917,2.0213156650581148,-3.913858799439014,0.647728713793537,15.990008,0.36
115,3382231362001496320,98.44049896226645,22.443055516038918,1.7823005500670088,-3.890530723504056,0.673667839614966,15.080783,0.7
116,3382231392062872832,98.44572160622872,22.44139214581295,1.8787599772097852,-3.8772119053888106,0.5897653639133387,17.611652,0.21
117,3382233041330482304,98.4933771512589,22.49522062933714,1.86461510804756,-3.72604445750284,0.6518019605836439,14.121867,0.97
118,3382234282578669824,98.38150824554488,22.47105409636656,1.806056414519495,-3.836414679624739,0.6076698166183512,14.067344,0.98
119,3382236958340910976,98.48461568468385,22.580275435609604,1.8196002889205585,-3.776472932973318,0.6555273152849573,16.593067,0.82
120,3382238405747176576,98.44567783173687,22.655808181156868,1.988564177758497,-3.911382063466408,0.6449815941322433,15.511527,0.71
121,3382260395979602560,98.70911900842096,22.736563478109957,1.731377225270566,-3.855843892962178,0.6149875177778658,15.419756,0.86
122,3382285444229012352,98.40597738399188,22.667148661319747,1.929312817837427,-3.8671687743292846,0.6648087975066779,14.031449,1.0
123,3382287054841317504,98.20294990430882,22.633414022231594,1.9041372297384689,-3.7889583406276848,0.6888085850567909,11.272854,0.98
124,3382315882660878848,98.44277105471528,22.88499937109509,1.9430511551658336,-3.781819350126992,0.684317187792188,15.7156105,0.77
125,3382325984424892672,98.60637475463574,23.09371458944202,2.025193147967327,-3.771454673363404,0.696378953413593,12.413478,0.34
126,3382426864615242496,98.96768725783002,23.31772882173728,1.9226479532458465,-3.771860651724456,0.5693009158275948,17.699177,0.18
127,3376060249912008192,97.52799040607832,21.408619176191213,1.7383650330194576,-3.674951064403618,0.7351082478641721,15.642078,0.27
128,3376165631229460352,97.84684893145553,21.698229722692016,1.9251086044688084,-3.627311804286817,0.6305380201205284,15.846446,0.22
129,3376400613180232704,96.41374162758645,22.17445304394636,1.88222474858122,-3.769161495797471,0.4976852542424023,16.792316,0.17
130,3373035386047522048,97.782651767586,21.102382204358165,1.847197168707276,-3.6797068662219927,0.4984583896770487,14.959429,0.23
131,3373188218161869056,98.44298965131765,21.78315802301739,2.0325210558104487,-3.832352512839747,0.7449478428281445,11.241648,0.12
132,3379111978794599552,99.0402874133867,21.523317387956165,1.8855738825109345,-3.749384546360057,0.445516081662251,17.539984,0.14
133,3379143035698379776,99.55668675187574,21.78374974664274,1.8206709058583432,-3.620566835529195,0.6026896141925819,14.891133,0.3
134,3379193888112767872,98.9985022242091,22.12863491753216,1.6999227600511957,-3.8153526960629858,0.5820037035880428,15.988076,0.5
135,3379201756492577024,98.61213480392551,22.04834818633774,1.7050411963191667,-3.7000599839025954,0.5441345874795581,17.855774,0.21
136,3382600037695009408,97.92566735796574,23.55964428851588,1.9812949496322152,-3.891330022099031,0.5299089697287217,17.355503,0.25
137,3382208237897466752,98.355003056716,22.176150611234924,1.7219498647610532,-3.736050004675249,0.7334493934268659,16.728958,0.28
138,3382210986676464640,98.47240821368824,22.296737204717992,1.823152653320979,-3.829324709914744,0.5278975811413213,16.660004,0.34
139,3382216346795567104,98.67781686920576,22.39387891683985,1.8817752982079536,-3.792634729260347,0.7443115104856441,15.725925,0.4
140,3382216583015255808,98.5147609867152,22.287807721461323,1.8550865615354728,-3.8855500165507735,0.5053074690120185,17.551247,0.2
141,3382223592404584320,98.3353072297934,22.32756291585124,1.7784207967138468,-3.899513486812778,0.7559389594243702,17.916323,0.1
142,3382225005446034816,98.36948295865037,22.390634753041383,1.8464109232795527,-3.903319045905275,0.5499769148098191,17.110664,0.33
143,3382229193039625472,98.2722294666722,22.439463437327863,2.039767856598899,-3.929472258434266,0.713690638483374,17.068703,0.19
144,3382230090690982016,98.41773625271529,22.39174712718597,1.9280634093678335,-3.9043362982519993,0.5362710668567069,16.521704,0.24
145,3382232289714190848,98.49816827603443,22.48085033855317,1.7006496605305537,-3.8923543534751537,0.6885847467874655,16.569958,0.28
146,3382239608338427904,98.74024850102758,22.39884542913381,1.6792748018812544,-3.8199289512518337,0.4981592717329577,16.813145,0.14
147,3382259399547689472,98.65906878842388,22.643695194852377,2.015026675770823,-3.8115693988705215,0.6020370000492105,17.15056,0.19
148,3376055817504959616,97.61088331700252,21.31108076160165,1.8996971737091968,-3.7299466800818593,0.4657029218642062,17.464685,0.11
149,3378922038158667264,99.33363472896752,21.499787965705675,1.8432672822732308,-3.63747228504608,0.5190823481744129,15.589149,0.18
150,3378925027456159360,99.59057490914994,21.526634235592525,1.9724428484727876,-3.706517267445315,0.6133056264352842,16.296234,0.32
151,3379201382833567488,98.50726743628243,22.05912773866479,1.7803319239536808,-3.622074369706734,0.5915843072588486,15.07678,0.21
152,3382209577927241344,98.36285718327856,22.23051329199329,1.901822505247167,-3.903428917827288,0.7236026456535886,16.30798,0.3
153,3382209711067479808,98.31619770460372,22.229214686091588,1.9297671470950963,-4.045909799459353,0.7031032789291125,17.679575,0.1
154,3382210952316731776,98.47144004829862,22.277146891529025,1.6776327521953107,-3.823442396590504,0.5644652487532971,17.393707,0.15
155,3382211635212927360,98.42265875774147,22.284929169291864,1.8863062920839584,-3.985917881950618,0.635898070107379,17.061943,0.21
156,3382223287462822528,98.38427909550477,22.30344090561688,1.8832967168875243,-3.8151985269412174,0.7865437019499808,17.509922,0.15
157,3382229364838400768,98.26640441702146,22.47041313106238,1.971884903453309,-3.7623164707081,0.562988743082151,17.657452,0.18
158,3382229948953755776,98.45838792443249,22.40138086346982,1.6508614427893362,-3.827854316562631,0.577495135686764,17.36089,0.26
159,3382337460576954368,98.53423609584544,23.083414112190237,1.9789466715663664,-3.797910361499837,0.5343697957923947,17.642443,0.13
160,3376517882969942784,96.74962469799796,22.660564866758996,1.6989824042495123,-3.659687059966203,0.4539042478493793,16.315613,0.12
161,3376543588350078976,96.98957496440636,22.800966943229398,1.9728930991064555,-3.788190883222679,0.5307777040578403,17.735043,0.22
162,3376301146036775808,96.50547175289272,21.55528747140451,1.86526747887575,-3.9891817930471687,0.5397669913873054,17.686726,0.12
163,3376325743310037888,96.32768348244127,21.91851324315943,1.5698233283139702,-3.763295769280977,0.6079270866819246,17.626966,0.13
164,3373139908371165440,98.22174417084176,21.39638717069361,1.5588452921329987,-3.765695679912878,0.6302062545081201,17.041798,0.11
165,3378975055235200128,100.55022291618428,21.68224318520497,1.787482458300215,-3.607733793528953,0.5020642161993296,15.13367,0.1
166,3379143108717650816,99.51921386084192,21.775237474957663,1.7653806546546822,-3.755688787346603,0.4516419407123314,16.245497,0.1
167,3382578219263373952,97.15732649985344,23.353001110330077,1.8257436470669428,-3.8420680277851247,0.4645138833400949,16.236692,0.12
168,3382211845670078720,98.41571392679764,22.30199989798305,1.7807831053732026,-3.800499006134277,0.5259665257050662,16.072975,0.35
169,3382218713321683200,98.6139693543886,22.35304231223716,2.033297400428161,-3.872335995916115,0.5990788169749237,12.00634,0.29
170,3382280079810873984,97.9647211039299,22.545392825627356,1.7944901205884911,-3.663594386692875,0.5478943877981155,15.694832,0.33
171,3382756516241825152,98.2414791267882,24.36781630209047,1.6794717619720745,-3.676840255080318,0.6723618789000144,11.041753,0.2
172,3382782041228653568,99.9983544025408,23.696134026885694,1.8304517625429289,-3.672897431427767,0.5468580700683034,16.493956,0.24
173,3382350555933411968,99.05721809343297,22.893897221670063,1.6526137155156753,-3.89951622925845,0.6755178804915271,14.806483,0.1
174,3373026353733147648,97.64799397017153,20.92823688371696,1.955758609278344,-3.784086240817752,0.4603218511626064,17.531387,0.14
175,3378936911629827712,99.73372311978012,21.55874470872281,1.9763226939678944,-3.9573184130581263,0.5877993322227498,16.47673,0.16
176,3382626907012941952,98.371518500253,23.39082246089137,1.7446185113193315,-3.681663482612666,0.7852682457507877,17.617767,0.11
177,3382215380424612224,98.74465940828304,22.37370843317617,1.781464672226437,-3.719709083780944,0.7457018438947772,15.603545,0.32
178,3382444662960354560,98.8755234031437,23.487874322177085,1.7610709401634348,-3.937821876631367,0.7048315515055074,17.087963,0.19
179,3376479503139458304,97.67744567691894,22.63753200762964,1.6201441423734362,-3.779417630111263,0.6735468691155642,16.121445,0.12
180,3376098969037633152,96.52012125559784,21.25504183757984,1.855544498584513,-3.579612421622863,0.5180163329056771,17.749714,0.12
181,3373045350370494464,97.60102414972089,21.154614021904504,1.785089389882314,-3.675571019847412,0.7351356504036036,11.807164,0.28
182,3379239212905107072,99.17432466182164,22.39236653690751,1.7762984607755097,-3.582649187740439,0.6698938332885037,16.651676,0.14
183,3378839020733904000,99.95001164111224,21.02404624510768,1.6770473624807969,-3.5665356446910645,0.4817384944542379,17.192518,0.11
184,3382211875731131776,98.42079354500984,22.30388503141179,2.001938320433653,-3.7489877547347215,0.5789007812794394,17.925701,0.13
185,3382230052035318016,98.40071311160666,22.390497385583338,2.048058349328031,-3.8222478493304903,0.5951066565821742,15.970451,0.23
186,3382280011091391488,97.9682915463598,22.53976859410986,1.8229031420903512,-3.684402847240453,0.5678359013077697,15.773596,0.47
187,3382783381258500864,100.01089776439194,23.7405230215946,1.7892572558824702,-3.590347069188505,0.635317773207307,16.94639,0.14
188,3376013658106204416,97.17178118614116,20.880350472041105,1.6233439213733245,-3.620751694785218,0.6122237235650947,17.669363,0.11
189,3372970175561504384,98.04093430245382,20.7064494262198,1.6594531122731109,-3.64919159653254,0.4779769938658307,16.97283,0.14
190,3379211415876577536,98.83525554098168,22.276069687329397,1.6418051426951477,-3.67653711275904,0.4968410141572469,15.758026,0.1
191,3379211549018676224,98.73698542999551,22.236979587906,1.7016678599064727,-3.659756531754877,0.4411049525288743,17.482565,0.12
192,3382221840057881344,98.2924299478834,22.27449780054489,1.8487757576768675,-3.696430965554757,0.7546973152704606,12.504219,0.18
193,3382225005449342208,98.37788122276022,22.399642470547523,2.0291108615815387,-3.7007852247849176,0.7238986671772616,16.741743,0.12
194,3382235244651363968,98.31793540216506,22.486627166196826,2.0154540682024877,-3.7683393832828567,0.7901187200405227,17.688274,0.1
195,3382275853563017472,98.08794462876632,22.502220127703332,1.7513995714230062,-3.821024596962275,0.4662510447248236,17.31833,0.13
196,3373165712534902784,98.33378108224208,21.51518782010894,1.7997188886186242,-3.6290928782195206,0.440037590056647,16.75707,0.12
197,3372849087544526976,98.70715353577874,20.55371042426048,1.6881354217107172,-3.8101899956597625,0.4045563330908835,17.428724,0.13
198,3382565476096775424,97.50935741345556,23.25029445869451,1.6458753303933442,-3.858706147087783,0.5595390603591974,15.703841,0.18
199,3382592620289913216,97.80825444987003,23.42195096790337,1.7752934966750944,-3.759312828253421,0.4919204705261935,16.477026,0.27
200,3382228230966904576,98.34223356417829,22.42696653944698,1.7325124065907591,-3.76595471583926,0.5274771733021864,16.934458,0.29
201,3382690133227622272,98.90760248980176,24.122580727101745,1.582637343341338,-3.702881619863585,0.6022853690843722,17.244436,0.13
202,3382323922839965568,98.5381850850228,23.03786528952491,1.9557427303879251,-3.633084546788093,0.5967484768066067,17.756441,0.11
203,3372789267239863424,99.22561776550552,20.49708056824818,1.7572113995010863,-3.715039766826388,0.4460246631277883,16.427578,0.14
204,3382490705008248704,97.59959725273129,22.847598929880387,1.6282258869117396,-3.8764562615006186,0.4290725150649729,17.936142,0.11
205,3382680993537297152,98.69283395776556,23.94228984100794,1.716257181326075,-3.722707261499632,0.481716756537383,14.6100445,0.21
206,3376159858791239424,97.74006601919932,21.629079421935,1.6879778519760025,-3.6051880250191535,0.5982341150361691,17.271494,0.1
207,3372966189831787520,98.29887069883026,20.83496061401169,2.0384700401652025,-3.931210215008499,0.6095253461998863,14.975618,0.21
208,3379761893244657152,100.11609025943926,23.3459248282911,1.8162196291233947,-3.889393362018774,0.5032620096514832,16.937689,0.12
209,3382224794992900992,98.36340825246856,22.363134238119216,1.6332212758911229,-3.698493802907145,0.7143984949090233,16.685694,0.17
210,3382310114521127808,98.41913713383104,22.738922135805637,1.8911072067202144,-3.586753571974883,0.6306047208418553,15.131824,0.12
211,3376399002571172736,96.28256977581005,22.0786082103916,1.8928332743685417,-3.978939195767933,0.5907696674290674,17.324772,0.17
212,3382263862016562816,98.554280110766,22.73122297242347,1.9272520763891423,-3.8220027913992793,0.790758983660346,17.605303,0.19
213,3382209917225852544,98.43916841121504,22.191579882448547,1.7264017948608286,-3.8472604505468926,0.7397070723738133,17.51568,0.14
214,3382610002019265408,97.55703925282197,23.60404936232273,1.89046777295389,-3.8847607990710937,0.5390165870788166,16.99799,0.22
215,3382227307551914624,98.13338354696886,22.387532174548237,1.7896894656995657,-3.998706969176888,0.5809424757550286,16.47579,0.1
216,3382209814146735232,98.3592725629,22.251753377033083,1.8607263320054348,-3.8078572796201264,0.8274262469272613,17.928665,0.11
217,3382218442739653120,98.50212363012044,22.37940119123269,1.985588273543024,-3.998511897569402,0.7161014238431832,17.199196,0.13
218,3382223150020963712,98.35311403604088,22.285977475731013,2.0164056269618738,-3.904811821239712,0.5554446571248928,16.30473,0.17
219,3382706930841347456,98.3668629315432,23.908369202569386,2.00201200571119,-3.9106341924974943,0.4984953068383735,16.985174,0.12
220,3382313683637424256,98.34833724887817,22.80753653744649,1.6980319695227544,-3.917534699214573,0.6087432326215683,17.284168,0.22
221,3376361683599077888,96.6246835243616,22.252068662105334,1.6939101531373848,-3.713285911455501,0.5322611729637358,17.759974,0.12
222,3372802908056157568,99.2231388637256,20.556218090240904,1.5473903125699031,-3.825134683658101,0.5065952011204112,17.95504,0.12
223,3382224902367558528,98.3692309710319,22.37280073356873,1.6700328243268334,-3.607756386908251,0.5341423426095692,17.721542,0.1
224,3373128230357394944,98.14591974017527,21.17288948232634,1.7411958666955136,-3.59898570389809,0.7181267732522093,16.374243,0.14
