,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
230,67618285777617664,53.88216141527742,22.82338338603445,21.394415701598184,-45.46661573078261,7.532695664265256,9.733864,0.92
231,63773774653147904,58.19032854954304,21.688685952062063,17.87536259125583,-44.37111557160527,7.149206756696743,15.726802,0.92
232,63775355201110016,58.20296923378865,21.7075943267629,20.39381201422279,-48.20603320428624,7.863438944484613,13.937496,0.92
233,67656665605333888,52.95779386064385,22.839990849153867,23.577732622963737,-49.76467708983897,8.083688638029253,16.639168,0.33
234,63786625195137664,58.26761880948107,21.88980803819835,19.877369404068872,-47.95772125159041,7.640420083089255,17.879002,0.92
235,67667935599570432,53.45758590718418,22.938664370319767,20.599604432459408,-44.495426010874446,7.228278661249061,17.20123,0.92
236,63795455648004608,58.64505953991257,21.88371044606809,18.870919452909376,-44.55006354269242,7.257017840659242,14.622399,0.92
237,67680850564641792,53.30800661762213,23.006232598562264,22.729875597843886,-48.59663074896117,7.941030580559142,11.690367,0.92
238,63824901943723392,58.01832823927351,21.760705033269936,18.17697868922501,-44.522902687547614,7.3591452377643,17.552294,0.92
239,63826070174824192,57.96492519317743,21.82121116295872,20.68425668913732,-45.116088434998034,7.520908413838251,16.288523,0.93
240,63826448131945984,57.9663345193002,21.822564566552924,20.386327802554828,-45.64281530094115,7.463877991507574,15.841362,1.0
241,65945997312877952,60.300412133195096,23.903463478351625,17.8848163349788,-44.83071742871962,7.213120892669938,15.830249,0.92
242,67724697887107200,54.16008003272868,23.14547753490501,20.142887156953577,-44.89040243405877,7.492629956560324,17.51643,0.92
243,67732257029618048,54.59755350922265,23.107846178922333,21.57072434828168,-45.48614654186306,7.41348516289367,14.31126,0.92
244,63838886357191936,58.07697232889908,22.01470944504492,17.86528407768666,-41.44995948015068,6.66285797161025,14.832637,0.92
245,63839023796354560,58.02785653537796,22.0205235976404,20.26129682172177,-48.83380959440387,8.012548161643274,17.154518,0.9
246,67736070960579072,54.40459134186731,23.182603561563457,19.37972594450255,-42.1418869941508,6.921899154979081,16.76218,0.92
247,63849572235829248,57.84954902450772,22.11318468183651,18.72094455267673,-44.61699617699807,7.293487191777333,12.724305,0.92
248,67747615832673408,54.31896492165065,23.184364977067364,22.168188360545816,-48.66331092667877,7.99036369694287,16.504719,0.92
249,65963348980559616,60.03762711608223,24.05693100136416,19.04280374895915,-48.45732311959461,7.771396574481468,17.04558,0.92
250,67756789882795008,54.48519642738677,23.382232166025776,21.58557800289394,-46.1474746940989,7.531107380234092,15.859415,0.92
251,63876402894075904,58.47018383728589,22.41833148614529,19.46628363123858,-45.26295888165422,7.449216493422733,11.673621,0.92
252,63884584809145600,58.23743741144484,22.43351088238098,18.812148988685426,-45.97078665314908,7.425312317573574,15.189425,0.92
253,63889085934846208,58.472251631731964,22.510271900178736,20.753872670227032,-47.2661626127644,7.639202700746432,17.923689,0.92
254,67799189799869312,53.74453624196074,23.529954931526188,20.569161817903478,-43.26375824955264,7.09486561955451,8.786226,0.92
255,63892006512622848,58.21556121209022,22.525604769152533,18.998406473715196,-46.56403228084043,7.41628216270488,15.772704,0.92
256,66009047433698048,61.30732469239629,24.14506149325301,18.09077561910301,-46.7973863937149,7.614693926012522,17.171795,0.92
257,63916431989200256,56.89244333570318,21.746606304672703,19.064739272210343,-46.16208362565448,7.637128618750358,11.985237,0.92
258,67832346947351424,54.04620601476943,23.806258139558725,21.5121934352566,-44.74466594862251,7.317767257828139,17.240038,0.92
259,63937700667501184,57.26243407904011,21.91285584411192,20.12501362565969,-48.426741461830574,7.744726504099485,17.505104,0.92
260,61917043110119552,52.006616040812,23.078283083304413,20.49744413345669,-43.10357181172239,7.13170764519702,16.565022,0.92
261,67878663874731136,53.03286449262046,23.232426220974705,19.906129194404684,-42.53063851459348,7.168445713233685,16.109005,0.92
262,66037462937149952,61.14600151128056,24.475840271290416,18.801105121543984,-40.53554634893529,6.804393330020751,16.436277,0.92
263,63953819680971008,57.07348073664716,22.066808749749143,20.28401711880765,-45.30198551821394,7.598022917417946,16.483202,0.92
264,63959351598814336,57.451898858678085,22.17997112385835,18.39352652006261,-42.29558972980456,6.972454206976809,15.772934,0.92
265,67899520235887616,53.15763413329577,23.432917294381728,21.09767049728122,-44.375770540667794,7.2748694971298065,17.188633,0.92
266,67920926352940032,52.49486917294724,23.371630465193675,21.092408096546222,-44.1620807837806,7.17787401927676,15.754189,0.92
267,63989691247627776,56.413086086113154,22.072941790439312,20.3006957339678,-45.655047436779554,7.595165178454831,17.306427,0.94
268,63995562466405760,56.70921754523774,22.211633483804448,20.74025760401136,-44.14092913446135,7.066697909247392,17.78173,0.92
269,63999999169130112,56.630577272862354,22.305310419986277,19.543662369430454,-46.41285271634421,7.432473633593599,16.615885,0.92
270,64006905476619776,56.84689444035548,22.24435427602141,19.56523367259846,-44.07548166486084,7.121282586312011,13.896054,0.92
271,64009448097245440,57.10636705902224,22.211391174097333,17.353895783853417,-40.577428216333,6.539304389916251,13.571043,0.81
272,64021714523841280,56.83519780827225,22.365563362379287,19.471856841625943,-46.254349896532375,7.3267714619524815,17.03976,0.93
273,64024081049308800,56.669225217102046,22.3675269201564,19.235697142782712,-44.28196746663052,7.389174547498765,17.77013,0.92
274,64027143362491008,56.93624264298835,22.397962763767943,21.0570556765474,-46.67305383314692,7.551832932850046,16.656425,0.92
275,64032503481665280,56.84367439641738,22.519560464164275,20.57447316080448,-45.52042201939867,7.412149673861739,17.588257,0.97
276,64037588724758400,57.633191798463365,22.146378224514084,18.11400285847659,-41.36257881932376,6.946839356563111,15.981156,0.92
277,67988615037924096,53.64827525953711,23.64528208335387,20.42959099455326,-45.12786062673306,7.505259297500794,17.900988,0.93
278,64040818540162304,57.59554260676544,22.188131148359005,17.154258288519657,-46.26654876678263,7.282447165460064,13.716136,0.92
279,67998201404864896,53.17636721373867,23.56656052165308,20.55044920727818,-44.62603258252215,7.255933297286534,16.64228,0.93
280,64050645425295872,57.76638978663602,22.404544971048768,19.342089985005455,-45.99644636903686,7.434510624162738,13.859603,0.92
281,66111886127026944,61.19023428440181,24.68859269609942,17.321147801043338,-44.10268794905482,7.205495297457718,16.49185,0.92
282,64057895330132224,57.356540141478256,22.312209187153343,19.556734054911654,-44.42785716407235,7.124079011263999,17.548912,0.92
283,68014964661425280,53.81787672859215,23.79924439729251,21.212686658137397,-46.59405588324736,7.41927553409548,17.378237,0.92
284,64059407158605568,57.39781407380614,22.39046720119339,19.47132579352298,-45.00153299664306,7.399756837891425,17.05874,0.92
285,64064011363520512,57.65595238915255,22.468747646826063,19.89987187064179,-44.34454216975364,7.127754129770755,16.323393,0.92
286,64066107307543296,57.7244693872803,22.547865345919984,17.873394979928694,-45.12251929683014,7.265606256190289,12.36464,0.92
287,64073597730589952,58.14369484776731,22.50195524647832,19.210785928895877,-42.47704975506003,6.975558093691786,14.958157,0.92
288,64078167575681152,58.02330445629013,22.5818520695269,18.648030432198013,-45.63048241385099,7.516364021774598,15.099433,0.92
289,68045583484082048,53.74721328208712,24.204450225543543,21.451778956632783,-47.10639467240646,7.68455152950898,14.544645,0.92
290,68046133239891584,53.789279180431066,24.238698906437666,21.915036001221143,-46.31853232725302,7.539687879108131,14.357129,0.92
291,68051390279853824,53.00208374666953,23.774632460225945,21.20277000555796,-43.6911735947082,7.235450067120952,13.306072,0.92
292,64092907903452800,57.77559689630136,22.633376347393465,20.88252027795445,-45.90535315467692,7.500111920385244,17.126387,0.92
293,64094037476647040,57.70410557714868,22.66984055724213,18.29780707062388,-44.92903716810198,7.386205225594046,14.9738245,0.92
294,64095656682494720,57.91274273726911,22.750074669732147,19.604490971156867,-45.59674750537896,7.284987335263736,11.850179,0.92
295,64103009666497024,57.8493130484248,22.841272958150647,19.64177766894685,-44.98903735020462,7.430605491985016,13.666987,0.92
296,64104933811828480,57.96086681799793,22.89551471851388,18.2409132166166,-44.87318051720924,7.315539042944565,15.906264,0.92
297,64109915973846528,57.409171523077866,22.53328562479943,18.218374885497603,-44.56881799548171,7.295865291844413,7.0043597,0.92
298,64114245300877184,57.29700152037766,22.609258005731757,21.057238451322103,-47.309507094315066,7.455976057919426,7.7059603,0.92
299,64117062799542016,57.591906954505056,22.62549947941777,18.44298164171357,-42.44434767132344,7.159865534412515,16.21168,0.92
300,64117784354039040,57.60500935965606,22.675354364650342,17.90612818737192,-43.82475875731628,6.984690129678826,17.399178,0.92
301,66161020555461120,59.80387587470013,24.288307388285293,16.741579511783428,-42.13618446141797,6.800568184143455,16.859692,0.91
302,68097020012324352,53.53056707846046,24.344244949131976,21.59097915161505,-45.057868171096345,7.368017028297914,9.433693,0.92
303,66161845189165952,59.82935941217462,24.3455199036454,15.831462797302477,-40.946651182015714,5.6865887619813,12.725891,0.13
304,66167411464494848,59.73477833001853,24.30881945454965,19.817645005241904,-44.9528881173033,7.339135582366928,17.601048,0.92
305,64128294135554688,57.023886074906926,22.635778085249903,19.48222424687009,-45.44550891815411,7.267997117214958,16.372732,0.92
306,64129294866302336,56.97574688018189,22.656941491685657,21.156998323062908,-46.783284011777134,7.334420448765222,16.8719,0.92
307,64131150292139648,57.156918510526815,22.769113512032003,19.031578474328004,-44.591028325201925,7.232192097987376,13.846435,0.92
308,64136063734692224,57.361046520859134,22.848352698939507,19.037363240164904,-45.87916701288922,7.470198853658967,16.388481,0.92
309,68117635855255168,54.91129565075728,23.38883701888097,20.477999618780316,-44.508144396680514,7.377559616270141,16.598715,0.92
310,68120418994061312,54.92139561721088,23.47300154429505,20.794171871057205,-44.54363100183247,7.2703253135617745,17.177141,0.92
311,68120728231661824,54.87176771377244,23.499172809593556,21.952550134686536,-45.244621881741246,7.4248451511728,13.659394,0.92
312,68129764842889600,55.14330480576736,23.68240599457382,20.545720040636127,-45.62887996372441,7.498550540761937,10.699779,0.96
313,64148738180119680,57.691890731725,22.93047700918125,19.432050778551144,-44.96311213605481,7.329901757417433,12.54847,0.92
314,64157023175179776,57.83246207983878,23.067645295503368,19.23268388146952,-43.413694043478245,7.370749551185829,17.615984,0.92
315,68141408498321280,54.64378947102655,23.67271376809515,20.455009282168664,-45.04122743597192,7.228431844899335,17.13838,0.93
316,68142374866825216,54.64259896949574,23.71853047856418,21.01251130526328,-46.68696199242911,7.484155963925398,17.183352,0.92
317,64160940185240064,57.57335850579678,22.932883365855528,18.971190164122525,-42.77271008412554,7.173085965990723,17.563309,0.92
318,68145707761492608,54.96121741847009,23.76440270472398,20.354035697092197,-43.55402799718031,7.109772113525601,17.778164,0.92
319,68145776480904064,54.95217494014221,23.76759558130002,20.92556520785738,-46.90572433483162,7.635748886055412,17.255363,0.92
320,68147391388599808,54.95000439198446,23.848945081679695,21.78121412212113,-47.44800048113087,7.735459904904693,15.734668,0.92
321,68150861722174848,54.8659727725212,23.89479513531878,21.164750174314182,-45.34759525391402,7.3887946659635775,11.304962,0.92
322,68152820227358720,55.26256117985148,23.72247915263373,20.539656838226605,-44.917294566974064,7.500368854873981,15.784899,0.93
323,64168705486089216,57.6160313902337,23.06512486371312,18.265411612126584,-44.09683354582957,7.249398579166355,16.96899,0.92
324,68156290560900480,55.27187406487266,23.83735301337884,21.337675933042124,-45.28576383275218,7.602452973629081,17.983885,0.91
325,68162028637205888,55.33071458119611,23.86146815087619,20.085951759718974,-43.36242692609376,7.411967132291862,16.882187,0.92
326,64174546641593984,57.66222912452411,23.21722758953147,18.264910026129144,-45.37654930409289,7.301312904999704,15.392325,0.92
327,68162921990400256,55.3454099178269,23.92990741209985,20.87002088439918,-43.94528385521718,7.4679281450793535,16.227856,0.92
328,68167835432980480,55.36208894086606,24.0171827154947,20.348207602315583,-45.02352676277764,7.331133587575553,15.505199,0.97
329,68168419548529920,55.38009303304036,24.056737099413954,21.791897434074126,-47.60378586437923,7.859621346068521,17.14373,0.92
330,68170721650939264,55.07859767517824,23.90637216703363,20.96857757122531,-46.63762616712008,7.508409802864794,16.658615,0.92
331,68174191984522368,54.92806066590466,23.9075504224956,20.454982963912418,-45.01606595633935,7.278890838079187,16.293001,0.95
332,68175806892217216,54.94318764852998,23.98123193567468,20.559818902988496,-44.36520201194455,7.270878825569996,15.53727,0.92
333,68183125516472320,55.11009789752388,24.08976446247908,18.54911495497002,-42.00945556771128,6.7126248163488205,15.516793,0.92
334,68183331674900864,55.10681451622317,24.09987966023466,21.32276568267739,-47.15749935643863,7.743583699122783,16.861164,0.92
335,68185221460637824,55.19303268694527,24.15698842702024,21.15180231663557,-45.716889789305,7.313755069457189,16.584269,0.92
336,68186114813689344,55.251691989287046,24.22626696033306,20.668062497077784,-44.92118727245915,7.24926740919001,17.018175,0.93
337,68192093408157568,54.37951976867989,23.768517685003715,20.392608814317317,-42.6436550971227,7.084015627498157,17.612053,0.92
338,68195598101454336,54.51024535830732,23.909656490716014,21.55407134628564,-44.70909696215109,7.510715182625756,16.495232,0.92
339,64215125490886656,55.2058631607871,21.21523008243146,20.56283313756637,-43.76859549291748,7.335249178807896,16.56197,0.92
340,64232271000313472,55.15764956916067,21.40611667943829,19.84941744933973,-44.28260849496274,7.171304722852725,17.184954,0.92
341,68225834671270528,54.89785384273371,24.11823606927856,22.68088842211512,-45.69199800338584,7.219133800544574,14.685989,0.92
342,64250477365329536,54.53675116931428,21.246791939181502,20.79120499453062,-45.26781993567641,7.482267098947411,14.158587,0.92
343,68232191222851456,55.02968901109932,24.21745010720196,21.004541730395346,-46.72419357942475,7.331197713977184,17.691679,0.92
344,68232603539842944,54.98011655879406,24.21489595030865,21.6171333929636,-47.11979003030982,7.800367963978908,17.68662,0.92
345,68233531252642432,55.112406328123726,24.237139167005697,20.505100504678424,-45.80671035626917,7.448122361236067,16.483887,0.99
346,68236795427794816,54.88473033037803,24.266864029139796,19.773563485274597,-45.54958301411696,7.182498896457282,16.123356,0.92
347,64259518272776576,54.764638768320864,21.42208398595951,21.51012654458343,-45.62664149356959,7.499861696290614,16.800209,0.92
348,64272128296706432,54.30138903002327,21.46795287013027,21.395581424316624,-45.155416096028816,7.404830067593029,12.039249,0.92
349,68250264445159936,54.78813141735797,24.36762310332056,18.92460316042281,-40.7879756704596,7.0063925828546205,9.708421,0.91
350,64276315888567424,54.62432671280883,21.56488406650005,19.52966342242958,-45.21088722635951,7.363461148744048,12.370164,0.92
351,68254245878512384,54.80623332660652,24.46632471871234,19.81112688481169,-44.51509163145818,7.118104224750291,10.22619,0.92
352,68254765570883712,54.69069200480823,24.46757118115734,20.48662881723542,-46.14199897219629,7.343794226671882,17.32352,0.93
353,68261053403709312,55.57465383102236,24.115879200282908,20.98818941876304,-45.19580121506285,7.320116788280949,17.022444,0.92
354,68261946756899456,55.64160932043429,24.18338381629725,21.322857580850933,-43.9430880244945,7.486610378982209,17.688309,0.92
355,68262973252098304,55.47065675738656,24.12341385042586,19.99213843563659,-46.07738211039895,7.273094336703306,17.22576,0.92
356,68265279651517056,55.6096175581733,24.23535016563705,19.868715221579592,-46.09518805063374,7.57228714125954,16.258966,0.92
357,68265588889169664,55.512030567887706,24.20989889241827,20.322957238161404,-45.86447097899181,7.373741972330631,15.268429,1.0
358,68267680536205440,55.67468787710322,24.199276473366776,20.123377100985664,-41.14435023565595,6.821304481889428,13.848956,0.92
359,68268165869533568,55.73575580016508,24.22917036681453,19.901504654785438,-46.99139134250538,7.53592059810258,17.094841,0.92
360,68268303308484224,55.75532685027968,24.24773108224273,19.28171935053928,-45.75332459094989,7.468803484431587,17.534178,0.92
361,64297485783636352,55.043801669227854,21.745856487656862,22.47350856299973,-50.14726708887869,8.251142471611866,16.44002,0.69
362,62413988007668352,49.45743969820615,22.83199046888244,23.07391203643644,-44.75905137912662,7.478402107621037,7.5793996,0.59
363,66280248847432192,59.77636182130814,25.055401907175817,18.173443623615704,-47.27269581697594,7.570555299696839,15.346905,0.92
364,68282837477714816,55.4117869503773,24.385746127461942,20.66941639207741,-44.699524208194816,7.246041435055829,17.633608,0.92
365,68283421593270400,55.3435988820874,24.3975485250734,20.12459547363482,-45.74648397558014,7.416619725713781,17.57024,0.95
366,68284104491279872,55.556263419518594,24.31367196396033,18.714216042268447,-45.28656130692565,7.2306568674940594,17.849161,0.92
367,64317998547641344,55.60007912242965,21.473277522535195,21.1411741895574,-47.93625579468652,7.844363525705177,9.712154,0.92
368,68291977168100480,55.513837871122,24.5368803915992,19.159797994693196,-44.290963819389965,7.219944321360041,15.252396,0.92
369,66289044940711168,60.4827966589139,24.733872010726543,18.81690894808831,-42.23617697267188,7.2050917204075295,16.339365,0.92
370,68294554148575232,55.90390788823755,24.39378107217672,19.55133983597039,-44.492940934097646,7.396111724020851,13.636955,0.92
371,68295481861500928,55.98213353783259,24.426204297170187,21.385866915384423,-47.7359223755479,7.600980175545772,13.767338,0.92
372,64331123967672448,55.63799159070933,21.704494346750018,20.53869806925626,-45.722884651284645,7.450155858497535,16.246473,0.99
373,68296650092601088,55.93219893605275,24.487532595140085,19.112839839652107,-46.1780430803015,7.324938514001506,15.147523,0.92
374,68296890611072384,56.01485828940102,24.50404176791731,22.07258673357898,-45.87187150601032,7.386998687843288,10.5296545,0.92
375,68298093201624960,55.83579617937772,24.44291608796756,21.33759087827145,-45.45382690982051,7.584572766317957,17.32333,0.92
376,68300326584600448,55.92983392964239,24.54879813387668,18.70053415032632,-42.47265477404482,6.856196578912851,17.220604,0.92
377,68303487680516224,56.109579035829455,24.58950062402356,19.65581279402085,-46.0475584579759,7.465685925621427,11.282754,0.92
378,68303659479211776,56.04008371332776,24.589372669344755,20.89388577967105,-44.31425911868018,7.234274294425554,15.863776,0.92
379,68303728198686080,56.07950023047157,24.5882578307589,19.37628790992076,-45.97903948741636,7.293191575999419,16.39733,0.92
380,68306099020642432,56.00122131401905,24.556792926212825,20.53463871701449,-46.18983462732439,7.412449484379191,8.041619,0.93
381,64346070453848320,55.64858425129452,21.84143459747364,21.508466553453538,-49.78192432501014,8.004982704066952,14.71056,0.92
382,64346276612274816,55.68488918855788,21.853444783997144,20.812982593646595,-46.60686632968775,7.60031218737857,16.967855,0.92
383,68308882159427840,56.10672868467131,24.68115970303996,20.977456146011534,-46.97992302418597,7.775523482076141,15.432,0.92
384,68310359628169472,56.09137691950323,24.76820671721937,21.23766123542085,-46.651102602560094,7.409644234463458,12.553257,0.92
385,68310561489710336,55.729745748660456,24.492868817275667,21.20960169235345,-45.11720953111689,7.270583160634106,9.3706045,0.92
386,68314414077327744,55.80453808024451,24.655242876769755,20.551216953824404,-43.95459477600215,7.217567238529469,14.889832,0.92
387,68317609532996480,55.76236248275604,24.6695581256056,19.448560594792347,-46.251957092365615,7.42177512010508,11.684883,0.94
388,68319529381881344,55.874637647335454,24.656396620900924,20.777348312640164,-48.2465613696604,7.578873356565054,17.55076,0.92
389,68322145018429952,56.05809868574246,24.779195241070116,20.641313656639063,-45.23559883830963,7.33309960496548,10.600085,0.96
390,68322454256073344,56.04572406548333,24.812595170028413,19.086552281373905,-44.398418532675215,7.343438733418157,17.02367,0.92
391,68323485048225152,55.96738194580432,24.841417159243488,21.07795817540528,-44.25781713802527,7.374984049012138,13.734854,0.92
392,68323966084583680,55.80058954738461,24.745746758247314,19.59711686499867,-46.91534249809131,7.278881418037203,15.649356,0.92
393,68327402058399232,55.86760937923613,24.891795944870776,20.93307748939296,-45.634432777707325,7.397119658177524,15.965781,0.94
394,64380636350910464,55.879802083014745,22.158174613753417,19.658834319467623,-45.71134755190139,7.407734326818096,10.233227,0.92
395,68334617603435648,55.10875057436808,24.536815987967344,19.971630261050457,-43.825132036868666,7.032958583674125,16.925804,0.92
396,68345956317106688,55.01510520389949,24.500633331068904,22.25425992877109,-48.87893213284508,8.064737193735668,15.7200165,0.92
397,64401389632616960,55.34784133301275,22.031509901246583,19.504751573171244,-44.142929038949134,7.300314696756316,16.889109,0.92
398,68348155340347776,55.10089179724542,24.584305576488276,20.815545173730907,-44.23701968914629,7.297294496883986,15.177081,0.92
399,68354374452892160,55.00785428462176,24.77371460602442,21.63172470092146,-46.3791664473849,7.553124059345441,16.329308,0.92
400,68356367317952128,55.16567231201829,24.73558287941381,20.52210330743714,-46.58775662675574,7.662485885806237,17.243416,0.92
401,68356367317952256,55.166905206554425,24.73568048752452,21.05417557378297,-47.18961144353148,7.546891212349643,15.603813,0.92
402,68363411064150272,55.58985581891144,24.664471459088475,20.382744156700035,-45.1690359507745,7.367549758589729,13.830462,0.99
403,68364682374473856,55.46807003724569,24.69915943227329,21.97554857431642,-49.14269146536412,8.072320722652362,17.172848,0.92
404,68367190635351936,55.63011375428247,24.822480219877267,20.141859639629043,-45.80907314562114,7.376373066555206,17.305487,0.96
405,64430939007563520,55.544263544796216,22.30138706212716,21.55965449160033,-49.0451983136885,7.592745502178547,17.520615,0.81
406,64438184617001472,55.73439850136928,22.37724568518697,20.677419395891977,-45.90058591801566,7.094847771842623,17.829464,0.89
407,64438841747360768,55.749067726136026,22.42406753171188,21.407386970466742,-44.39026726135052,7.451832197267993,13.361495,0.92
408,68378563708730624,55.61946862852414,25.016595598106125,20.52420211977235,-46.80795882578826,7.45337654581492,15.265487,0.92
409,64441143849872512,55.41199497236399,22.27773027977489,21.008023379143744,-44.60347297604497,7.502620664779662,16.556376,0.92
410,68381793524163968,55.41607227662017,24.874865531724303,21.256245694455195,-46.41398930723031,7.484319407549663,17.43678,0.92
411,64445988572906752,55.22943355100129,22.34951622282204,20.13982097120118,-44.13541902105238,7.315890465343226,15.090019,0.92
412,68385057699293056,55.44626583439135,25.005925970991548,21.94049449150483,-45.30677967389685,7.513350192405816,17.05122,0.92
413,68385603159177344,55.25834051213235,24.92245417994135,18.60213251501288,-40.047981795172376,6.423569055866071,16.929817,0.64
414,64449321467581056,55.50707154580541,22.39060459879524,21.50447046062442,-46.90881537959989,7.5227639640978365,16.414602,0.92
415,64453685154291968,55.43784879484009,22.46704884658764,20.48461814459045,-45.33844201798303,7.48747040106267,17.73309,0.96
416,64453887017111808,55.45675204081487,22.49340284922183,21.207757057570976,-46.047218658806685,7.375999275620265,17.75966,0.92
417,68390417818463872,55.61508149875522,25.046828247599056,19.37116282424195,-43.26684972856321,7.132319559813701,12.376555,0.92
418,68390830135333504,55.50015912504816,25.02960217166121,19.93211124667289,-45.03756657385279,7.25899117883176,15.981778,0.92
419,64456262134709376,55.61385651221187,22.573392259376448,19.000000967207143,-43.14952052865032,7.177752139311311,15.731763,0.92
420,68395399980532864,55.3905828925233,25.113310467653303,19.96269992321523,-44.170530044774594,7.290173911930219,15.965155,0.92
421,68395606138958592,55.40530763317416,25.14226701996682,20.633050296957,-46.288960282882016,7.523789987380409,16.7538,0.93
422,68398732874994944,54.12635880697465,24.011984796048488,19.756069206650054,-43.16753691095008,7.033976866053791,11.978131,0.92
423,68433814167849728,54.50858925830159,24.33739433338546,20.70236533378469,-43.68569078322568,7.208137384695206,16.179638,0.92
424,68444878003882240,54.73703549837036,24.56961635010271,20.161375137724104,-43.46365281158042,7.160047883513872,10.378874,0.92
425,68448142178730752,54.55441333229951,24.637856403038533,21.09136160678619,-45.7117627807807,7.334908451148601,16.846962,0.92
426,68449757086421760,54.72576070048866,24.704218228358503,21.82394240715693,-46.9663973579646,7.859327811537192,17.407322,0.92
427,68452265347345664,54.36004148465337,24.566847608055824,21.86722337948649,-47.38561218246143,7.6843995450564755,16.482616,0.92
428,68458514523905408,54.39250015328359,24.704074258298697,20.078843408301385,-44.22225444994749,7.192328275553237,17.69337,0.92
429,68468203969427200,54.4480325877061,24.89598496190662,19.98450558311313,-43.851144321919904,7.034491882029855,17.405783,0.92
430,68475767408245632,53.77120790206573,24.51201326258057,19.28475874837325,-41.0327707603365,6.695409619460282,14.442084,0.92
431,68475904847290240,53.79354808310715,24.531663645306,20.70616102061893,-42.98802598703556,7.172670900160543,16.66706,0.92
432,64555694921236352,53.7290192463056,22.07944691146216,19.489448525166097,-43.01021718736016,7.139342266293386,15.064295,0.92
433,66429232674604544,57.61403231496382,23.379012559358603,19.83778070687911,-44.85419874781838,7.228956227453397,16.541801,0.92
434,64574352259640192,54.42237617359707,22.2884749156679,20.242806493693568,-44.97565344431043,7.417864263812696,17.296213,0.92
435,66431775295228288,57.67568656986667,23.49238902121514,21.06591688176668,-45.9521760437176,7.616449684837002,17.713388,0.92
436,64588753286083328,53.94345184680677,22.413712390200445,20.766960018308463,-44.55793336478729,7.102051730797974,17.380531,0.92
437,64589062523316736,53.93454089287151,22.45259124715032,21.26584522220347,-43.37202576251183,7.152749681642172,15.706452,0.92
438,68505110624876032,54.11411304752591,24.687959548352808,21.944407762523845,-46.72745760685539,7.573477587320924,15.9734125,0.92
439,68506347575444096,54.264567775408686,24.743022931744804,20.064749700387782,-45.39836295502678,7.3915386050814895,15.023798,0.93
440,66441323003146112,57.76373831664205,23.583228242863537,17.978631826672903,-44.82521311083765,7.255212370705698,17.535738,0.92
441,68897842434107392,52.40997572234209,24.510333895510172,21.06682471286649,-41.62646104512346,6.878266257804431,11.909498,0.71
442,68508855836353536,54.04406085049455,24.76646509016624,22.893949726152307,-49.47233265563488,7.986263574373891,17.16749,0.83
443,66445038154189952,57.79958344537178,23.74521180500478,18.659365680315418,-45.62419376502525,7.360262849437637,17.512774,0.92
444,64597927334523904,54.10083921384496,22.6233133101884,21.14866861879432,-44.06381224862981,6.914661542264928,16.49831,0.9
445,68513356962056704,54.37794600726424,24.84832840205574,22.351721495935905,-46.40825384572891,7.64975373478496,17.071465,0.92
446,68514559552895488,54.34278163126909,24.90432863222203,20.01189690313016,-43.75090282049841,7.1542297466143525,16.784979,0.92
447,64600813554014592,54.93418011873759,22.12920112313305,20.74256943499833,-42.9573727202379,7.101998494719696,15.5468445,0.92
448,66451429065390080,57.37428421162854,23.648515417234574,19.230632867310945,-46.265249340902585,7.4006288091952,16.797077,0.92
449,66451497784867712,57.33962532353392,23.6515782545828,18.204462282608745,-45.55520366974744,7.376227208651057,15.786174,0.92
450,66452047540860160,57.38016945576194,23.688630836824323,19.957750625646163,-44.52370465052084,7.362058685060756,16.796696,0.92
451,66452734735432192,57.493149308189984,23.70921379286682,17.403520565966943,-44.87475329916796,7.272111078001381,15.160209,0.92
452,66452769091505024,57.4599241158141,23.705388529695107,19.586708265427436,-44.02362241603657,7.208992297855638,11.35299,0.92
453,66453181412027392,57.49021652557216,23.724321434845983,19.09542860220549,-45.25225591642536,7.226296204120492,17.699118,0.92
454,66453490649681280,57.43146835788807,23.711649593760512,17.868504681193286,-45.57243824211501,7.46248486399861,6.1591687,0.92
455,68530124514310912,53.9570648191768,25.07989856329464,21.31898908871832,-43.71251564628141,7.266821587959447,15.321436,0.92
456,66460225158376192,57.552561036719965,23.8134127071611,19.48863478188771,-46.437842518425406,7.440036984242798,17.770643,0.93
457,66462939577861248,57.66705812772511,23.932844783221917,18.70635797044318,-44.35811453871019,7.251408520456074,10.161764,0.92
458,66468918172339328,57.89280600086858,23.797032725739253,19.108210218397662,-45.41617175629843,7.242062708797047,17.061905,0.92
459,68540535515653504,54.77812109736227,24.702658564560203,21.68859240930002,-47.25978374602024,7.702833922832106,7.10341,0.92
460,66469742806047744,57.91338206199028,23.854915222382797,18.862964293747872,-46.42894998144151,7.570281067984224,17.095089,0.92
461,66470567439742208,58.07804391540805,23.87669033680424,18.47940820985644,-45.773577704994594,7.524097803760037,17.230505,0.92
462,66471220274934272,57.9870267667612,23.90175276491097,20.569032402298205,-45.934426876990045,7.565372597348317,9.926686,0.92
463,66473178779856768,58.138996019792735,23.851738078375988,19.552198149833774,-44.83384243068203,7.437968020642974,16.476507,0.92
464,66473728535654784,58.18460820130285,23.904011569483767,17.715811296632815,-44.78734856986105,7.465864814559664,17.981903,0.92
465,64642801154268672,55.355615544447744,22.548726260993725,21.13008397958636,-44.50126629460796,7.301884780583152,15.303823,0.92
