,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
16,5962803431796167936,257.27714682791554,-47.61607086714701,-2.753637057697451,-7.25319252970001,0.8469188235394542,13.95327,1.0
17,5962865309381988736,256.18189768279063,-47.186102410537856,-2.795560256578788,-7.13800132635599,0.8783141858322177,16.537333,0.72
18,5962935231431486848,257.11490925078454,-46.8557018165386,-2.9302296835188377,-7.307085629424285,0.7848796644599956,17.314342,0.52
19,5962873731827169152,256.57702397325187,-47.240449024204175,-2.7570968144801604,-6.951215722548586,0.8215185094044356,13.898537,0.37
20,5962812640206782976,257.3464090099078,-47.39019856053763,-2.7609476351744955,-7.142851966230795,0.8935341828932237,15.875067,0.74
21,5962771408517784960,256.88184344918375,-47.988115492843896,-2.791091773516829,-7.320690205544972,0.8155966356925355,14.147618,0.99
22,5962827719813220992,256.95184168537065,-47.29286783259448,-2.855203619073343,-7.243617375739629,0.8717854207975371,15.297393,0.94
23,5962833148652074112,256.71431957062686,-47.16299470035717,-2.849799577316197,-7.1261749133125125,0.822039957848019,14.844908,1.0
24,5962778005586819968,257.1255344591763,-47.78038324496803,-2.815400365231776,-7.031541263293522,0.8791579892997774,17.034563,0.38
25,5962961413554667264,257.0027569867464,-46.621549138550655,-2.6453027986383724,-7.205229315598283,0.8863853114114116,17.59245,0.17
26,5962963479449996544,257.08305409660574,-46.52453513538162,-2.77268688302643,-7.150016807943384,0.8769992019896726,16.263905,0.82
27,5963063736853086592,255.6928438850957,-46.85051300522716,-3.145795329906249,-6.970785231205586,0.8489533413681044,16.066343,0.16
28,5963344803822431488,257.5127232918201,-46.126730918992926,-2.870779816718051,-7.152798711233373,0.8271889433975209,16.066538,1.0
29,5963124141271111808,254.8288010281229,-46.71157536744009,-2.8251468123267176,-7.062863187918818,0.8492034519366017,17.960184,0.36
30,5938184262619130624,256.5468045483154,-49.71198580587666,-2.996521994695355,-7.219327240168937,0.9036978460857412,17.370546,0.42
31,5938262607174011520,255.4817337263207,-49.3586073947314,-2.7567270242268367,-7.424714237045048,0.8494603006696351,16.32205,0.26
32,5938307446579083008,254.385722533348,-49.89839082349554,-2.7598319811582512,-7.351669570609169,0.8190988649181179,17.580585,0.27
33,5938202993022689920,256.0854808595469,-49.5567781384497,-2.724108629465805,-7.048454002114108,0.8810540799943826,16.747358,0.35
34,5938275045400104192,255.2945319881962,-49.073474583356735,-2.8959079618203853,-7.177955111460792,0.8323413030729402,15.254124,1.0
35,5938240720018699392,255.2049548274507,-49.419431147041095,-3.022096173581454,-7.512660840490163,0.8515121870038069,12.71397,0.16
36,5938276969545775616,255.2614571241573,-48.998028670077744,-3.1291738704203507,-7.03565077236906,0.8677752963585654,15.051515,0.35
37,5938315211925090816,254.870523988728,-49.92837933918343,-2.863117269488017,-7.273452662624061,0.8599063530537914,16.417068,0.84
38,5938257040895705728,255.55123504026437,-49.31178930691938,-3.1913625902402023,-7.299029359082485,0.8455798628385743,10.31098,0.62
39,5938446358701508736,254.65450716739463,-49.20774574542196,-2.7263255938203006,-7.375655462805319,0.8290377836332734,17.416182,0.32
40,5938481165120998528,254.7771541734243,-48.81881902467519,-2.7409656811163425,-6.939919189583403,0.8071061090378662,16.986217,0.3
41,5938515593578555776,253.9876787635637,-48.8370586953377,-3.1305577986801474,-7.111982921896152,0.8185395327517664,15.699474,0.66
42,5938452268579074048,254.55896337908956,-49.01065442437384,-2.750362191023534,-7.354303814765487,0.7806052287102679,12.035746,0.65
43,5938488621186396416,254.5908194137108,-48.55247460176101,-3.12480582111493,-7.185881538449419,0.7873125596703693,12.941979,0.73
44,5938490476605837568,254.24526371942625,-49.17204583717975,-3.0864528666620963,-7.300640634963842,0.8364490994997708,15.550823,0.81
45,5938459484122639744,254.8228320281976,-49.09158328341196,-2.750219933349122,-7.028301793590774,0.8287449368993963,16.820187,0.51
46,5938464775529532288,255.1878570900448,-48.989184282715314,-2.826881384446441,-7.217205648920863,0.8601550876084171,16.791943,0.72
47,5938501815323463040,254.2811027921308,-48.841791448587166,-3.001572996840641,-7.368056269836819,0.8094587869112095,15.649544,0.81
48,5938533980385886080,254.4167806486742,-48.6276964023095,-3.048415425311717,-7.08442790132802,0.8207668371916013,14.96869,0.97
49,5938473885200740992,254.8342437952897,-48.94730822361656,-3.081708194710955,-7.284072083614419,0.8263871200389267,15.494834,0.85
50,5938506217722992128,254.12807080688367,-48.75624201839537,-3.0772380259536942,-6.989504606735138,0.835739564927093,14.246716,0.33
51,5938437910550546816,254.5123425567167,-49.366774038100246,-2.9371859085291976,-7.219989509446752,0.9001925234857725,14.724866,0.86
52,5926155231796829824,257.13756035218927,-49.99833211405134,-2.8525571126071174,-7.00033286667731,0.7987515548669537,17.81762,0.2
53,5926440761219497984,258.7604138901482,-49.33027031568204,-2.622715196767776,-7.171597808562318,0.8707059877916842,14.87601,0.42
54,5926450588105518208,258.737938257913,-49.086517066726,-2.724060318980727,-7.222011434978905,0.7802195930522119,15.847619,0.87
55,5950696228203241600,258.0898863255427,-48.23641423491963,-3.199658405221108,-7.036343072389191,0.8381944657676443,17.795576,0.18
56,5950709624201086592,258.6970283664566,-48.12794651395057,-2.6016261385486223,-7.141119739144344,0.7920364808583396,17.24219,0.35
57,5950724712437570944,258.33826469501776,-48.0554754450657,-2.898090511369462,-7.510382920432823,0.7705252082454968,16.798792,0.18
58,5950786864895402496,257.5159115970061,-47.8556698891965,-2.739707163154759,-6.912649911303429,0.8044621018424135,17.38326,0.13
59,5950904856237785728,257.52269476670915,-47.186728053350734,-3.009126513776192,-7.2410645324458915,0.8415823641163099,17.38134,0.6
60,5950794011723286656,257.39084169294034,-47.62452354348864,-2.782154100201243,-7.2979139626236,0.8546891167266192,16.286741,0.88
61,5950871703430488320,258.34909869500274,-47.11062611289753,-2.688250801201421,-7.28942144618056,0.780462073724293,15.273969,0.67
62,5950767382923892608,257.28031939157864,-47.8276967876268,-2.8409162388610523,-6.950911027412394,0.7751372924610932,17.064114,0.31
63,5950937910312905344,257.8917264349176,-46.795418538277325,-3.060093418183872,-7.0024316940735165,0.8207837465164626,17.403591,0.27
64,5950940800851950464,257.6099668454626,-46.78162737072619,-3.004032397998847,-7.166042018390295,0.8115324799839281,17.855423,0.41
65,5950851396822953728,258.7722524921516,-47.30856422435482,-2.6736785011086903,-7.170795692862651,0.884706877978533,16.67207,0.5
66,5950935745646927488,257.87240114697715,-46.89392206438372,-2.7237665550484005,-7.213990853044702,0.7956051795254309,17.385923,0.48
67,5926531814524851840,257.0537965165471,-49.889418782489656,-3.1243354092105178,-7.032721475382104,0.7958503818425601,17.211823,0.2
68,5926617469012798976,257.88047582744105,-49.30480841242295,-2.7496680855715407,-7.314816683436156,0.7616055687997533,15.604407,0.52
69,5926683787651559552,257.4460082044276,-48.81395480277464,-2.811620975637044,-7.053508543726343,0.7572904152348041,16.271837,0.58
70,5938669563914384640,255.9335362823689,-48.76289565107223,-2.7697135840130844,-7.289666897771781,0.8480725167865594,14.386965,0.99
71,5938672136548539008,255.8923741451012,-48.60854523999969,-2.8154149458021944,-7.260678315712753,0.8211206051610088,17.437538,0.59
72,5938712101256727296,256.8769211597585,-48.52781496059085,-3.1561071337110262,-7.231879117784084,0.8402966726733516,15.881948,0.65
73,5938677118707620608,256.0546707201132,-48.52045443551562,-2.9002404824841728,-7.347039806185418,0.8694458098899872,12.1494255,0.97
74,5938677501014766592,256.08664846799127,-48.46590802165159,-2.759531435316328,-7.178261469978779,0.8307122786201367,13.406273,1.0
75,5938679081562777216,255.89096060881667,-48.52905732497288,-2.7279566129742348,-7.355324113188397,0.8535357511477827,13.9541855,0.79
76,5938679455173328896,255.90387353120943,-48.52181491675105,-2.825706046804099,-7.386406078179489,0.7737129547143053,15.154673,0.6
77,5938682105219844608,255.9054907654881,-48.36243959426545,-2.9615724780230077,-7.166406220100279,0.7643661296179624,16.660328,0.7
78,5938684815292363008,255.737247332822,-48.564922723547625,-2.7278778310041663,-7.254235218453214,0.8031696306999323,16.816862,0.66
79,5938722993294826496,256.2768233690151,-48.54406165473697,-2.870400476487786,-7.21030882226696,0.8166664518030287,16.54141,0.86
80,5938723474286817664,256.31756322411974,-48.51174861056607,-2.9320734554272905,-7.213519152250616,0.8463288701795172,16.668375,0.92
81,5938724157189423104,256.422053606449,-48.48973403348543,-2.8529740322246298,-7.14290359008465,0.8532477076427586,15.84929,0.98
82,5938725226633687936,256.3440728983076,-48.44685805972042,-2.816527649514508,-7.432622742622236,0.8652023350392354,17.183691,0.23
83,5938571874825499008,256.68106077692283,-49.25385760558941,-2.8135884362516217,-7.054765875256737,0.875036260417788,16.25334,0.68
84,5938689389485152768,255.62018222074653,-48.454418693757695,-2.925139418017181,-7.168918835465533,0.85234245256409,15.979297,0.95
85,5938690003613286016,255.4934653077972,-48.44241219370328,-3.051091390357038,-7.246165763471677,0.834272592134548,17.076359,0.63
86,5938692133916402560,255.71339574548173,-48.45727906058306,-3.062521177428958,-7.201031850295022,0.8583799481340183,11.978081,1.0
87,5938692310063431168,255.7004233203077,-48.43350083300757,-2.916879566129287,-7.132837606020739,0.9139825859170336,14.505498,0.77
88,5938728215976196096,256.4713435352669,-48.36437283280683,-2.7680906944029107,-7.219299276991839,0.9004424371544966,16.305967,0.63
89,5938692928538753664,255.6967210679865,-48.3958291563325,-3.029790557797662,-7.073181989008809,0.8869084317562788,16.26723,0.61
90,5938614107252923904,256.43777837155056,-48.99070639326905,-3.1130202082157634,-7.023915097719738,0.8609319526295,17.432077,0.26
91,5938693650093233664,255.80685626002088,-48.36343282656663,-2.7455023364048765,-7.342251392935713,0.8319141023067594,16.281548,0.62
92,5938694504736299776,255.74264656762165,-48.33532976101188,-3.1529570394677,-7.185167961003406,0.8476143656579325,16.337475,0.6
93,5938694813973980032,255.69411939159912,-48.295056121189184,-2.914293467146169,-7.069317336887423,0.879672143288186,15.539484,0.84
94,5938694955763367040,255.7500281552217,-48.305808018037,-2.997784737200031,-7.270245113464919,0.8594755921141006,13.002207,1.0
95,5938695363734001152,255.7231960711285,-48.25008284507026,-2.994301579638109,-7.108939238346683,0.7676260415773918,15.556922,0.8
96,5938743329921325056,256.78316107157895,-48.20093765371612,-2.849012378721893,-7.3355974060183025,0.832710815533227,13.303118,1.0
97,5938730483718988672,256.5420660175426,-48.26135318338089,-2.816192032660944,-7.306178135707297,0.8352849847042029,16.055923,0.91
98,5938695849116587904,255.6015370180088,-48.36721706980084,-3.017586479592003,-7.081142750366634,0.8345406392192288,15.249651,0.98
99,5938696295793221504,255.58323865379523,-48.34123680192052,-2.8409797739278444,-7.0359668165949145,0.8078188942463679,14.3592205,0.97
100,5938732167345932800,256.28986695870634,-48.30811264746041,-2.825131048010407,-7.236692977863935,0.8159678542695981,15.344789,0.99
101,5938732300444696448,256.3411486285,-48.307559857897374,-2.8006743110031165,-7.20839221314562,0.8441376897826598,15.106902,0.98
102,5938697910700937472,255.63178200905935,-48.29779145524854,-3.017239514277923,-7.344469034761334,0.7990919725701365,14.320027,0.88
103,5938698116859423616,255.6201551775654,-48.24854212552812,-3.006654710268596,-7.1574568410536425,0.8334177984294253,15.119981,1.0
104,5938698490466074368,255.61894030134903,-48.23419399138032,-3.05381664415136,-6.987668765862232,0.8276225973244181,17.952202,0.14
105,5938698593545029760,255.65416452259623,-48.21288059410543,-3.112418976028918,-7.200618255881633,0.8423946245745166,12.598019,1.0
106,5938733198138494336,256.433198128399,-48.26860470151067,-2.772653707371278,-7.106351397821867,0.8409161833553832,16.548546,0.79
107,5938698872754948992,255.58884250173435,-48.23063119246055,-2.8136995047051343,-6.895523274538089,0.8082685648675956,15.081259,0.14
108,5938699216371110272,255.51918307710747,-48.19560257854261,-2.9964448972134856,-7.237260811838988,0.8714018056593168,14.804073,0.97
109,5938699693056907648,255.5556327436972,-48.16031200925579,-2.846697417705398,-7.415040210051739,0.8503715136423944,17.176178,0.36
110,5938581293693264000,256.11918038795017,-49.35222880197523,-3.084132444824798,-7.258624837160026,0.858841184562219,17.968212,0.18
111,5938620223325666432,256.2160213942519,-48.782447480700334,-2.856182357502218,-7.500393694142176,0.8216173816031814,15.329747,0.19
112,5938663241721940608,255.50502376675644,-48.63716579660217,-2.819604265185503,-7.239375194596542,0.8275860601711236,15.217887,1.0
113,5938623929833090944,256.439027162365,-48.76450088025916,-2.7810443041576294,-7.153630230952344,0.8565579837735645,15.634779,0.95
114,5938739726489563648,256.77286018086096,-48.37448480355447,-2.805800467189385,-7.324172108886287,0.9001407721016332,16.388157,0.49
115,5938625617805334272,256.3405297646908,-48.7470168139788,-2.8728958895667547,-7.403531868890167,0.8717615634991903,14.54154,0.67
116,5938626266299749504,256.2415977859477,-48.73946102354585,-2.7227835157825644,-7.035345484695163,0.7793037629668574,17.655605,0.35
117,5938707389635532800,256.74666299441446,-48.60553591090847,-2.821057858207064,-7.05722961412901,0.7616189336595514,11.933956,0.79
118,5938754741696948480,256.54673718254224,-48.1510424476689,-2.943241330910689,-7.407740446102468,0.8732309718133978,17.184465,0.35
119,5938755909928027520,256.6142331896245,-48.16433625462295,-2.9120196705880983,-7.243034531591308,0.76172058919615,17.208408,0.49
120,5938757456116098560,256.4475970934856,-48.17345491357832,-2.906196297454425,-7.285817615624946,0.8860917743210701,16.401377,0.66
121,5938757795371526528,256.47585641709026,-48.15376508980928,-2.728980729232873,-7.241948485489413,0.7579163417183423,15.664832,0.64
122,5938758448204439552,256.3536081762569,-48.12186468739529,-2.9374064842621728,-7.407614589775021,0.8519998238954629,11.760742,0.87
123,5938758688722706048,256.4179751314298,-48.11527131327935,-2.7789649842883577,-7.359068974791141,0.8174174565921823,13.252863,0.99
124,5938758693066932480,256.40310524828874,-48.110232626292095,-3.00335904076346,-7.225203204836393,0.788389230271259,16.515995,0.71
125,5938760136175989120,256.51503646775126,-48.02785389774223,-2.9729305654528444,-7.307182201548763,0.8789739113772199,11.038283,0.93
126,5938761025184809600,256.4394990458726,-47.99087875102541,-2.74433235118822,-7.146888829224106,0.8289821650281771,13.158358,1.0
127,5938761098248690688,256.42845033663696,-48.00562411098663,-2.83521317648974,-7.177683897231896,0.8295345581996636,14.237209,1.0
128,5938764946540066176,256.64325840911954,-47.96235273548778,-2.875103801760721,-7.211386559752221,0.8688198227133742,16.127941,0.5
129,5938769482025694208,256.47179830264474,-47.830611201627335,-2.891521074935443,-7.073181013821399,0.8242149550228838,17.149448,0.6
130,5926730959235692800,257.4295418613554,-48.36213788981775,-3.0461427062932884,-7.054717582135304,0.7651893813663101,17.081839,0.29
131,5938778720456570496,255.94853880274263,-48.187380058126585,-2.8210778235313514,-7.023714011940141,0.7735060254130723,17.154512,0.44
132,5938778930954599040,255.9464340233081,-48.15910776000912,-2.8747623310894186,-7.089642067840263,0.8090756848124336,13.723922,1.0
133,5938780030467110528,256.2387583445976,-48.20685636758286,-2.7222151151567595,-7.221721261334052,0.856702137057389,16.379513,0.71
134,5938780060481204352,256.1783478681572,-48.27504728022981,-2.9647902023851085,-7.328833321822461,0.8111073213058727,16.545425,0.75
135,5938780580222804096,256.13331878301733,-48.20784313556575,-2.927999922362569,-7.107631819104209,0.7948696756601958,14.481549,0.99
136,5938780580222812032,256.12712002571624,-48.19263967810388,-2.755082113233025,-7.230864762401678,0.8312549046680765,13.348626,1.0
137,5938780678956913792,256.17425674647313,-48.206557986121176,-3.0071798213321723,-6.925881251849213,0.8219079914409686,14.775518,0.18
138,5938780683302009856,256.183971383362,-48.22145161581881,-2.876572571380952,-7.199185359947625,0.857471849505366,16.299187,0.95
139,5938780919473336832,256.1630672982776,-48.18737170352736,-2.9074820793736067,-7.320315425407525,0.8631179535529067,12.901331,1.0
140,5938781095619055488,256.14826605266376,-48.1641307641484,-2.8499618415505714,-7.124948839000602,0.8111436628452584,14.438805,1.0
141,5938781641027840384,256.23577786963614,-48.1609383046283,-2.8013421581882603,-7.268890560909151,0.8070883438606136,13.046305,1.0
142,5938782573087805440,256.18054301875713,-48.14494368919309,-2.8028170815244566,-7.167825258612687,0.8107633699940673,14.624009,1.0
143,5938782676167029504,256.1772545736044,-48.12765813633318,-2.945795172561073,-7.344156658096264,0.8056433755716272,16.08746,0.75
144,5938782946698013184,256.2400078295098,-48.10196326698116,-3.05669586494036,-7.121689786854868,0.8455423378030628,16.537256,0.73
145,5938783359016330496,256.09785869584346,-48.23358632621232,-2.86620546662812,-7.345360724656714,0.846369736189553,17.971907,0.28
146,5938783535160319232,256.1025432966649,-48.18199604414687,-2.750846993346659,-7.236596312988397,0.8424356548803743,14.087474,0.99
147,5938783565178313728,256.09500247387814,-48.19501429240602,-2.946053607731154,-7.408144405771772,0.8140355052232646,12.714041,0.96
148,5938783565179656320,256.08927023372934,-48.19341177299663,-2.744755389395828,-7.314068845048151,0.807365938041444,13.814388,0.97
149,5938905684018472192,255.0259253728952,-47.946518270458775,-3.0509209544704987,-7.43576552486304,0.7923546136905995,15.998825,0.31
150,5938783603879804416,256.0803553570275,-48.16837648623901,-2.7092854545981084,-7.112184598779433,0.8369587569221921,14.199661,0.99
151,5938783668258863232,256.068306259344,-48.19588818686,-2.816843229608512,-7.1001151673194425,0.8179636694572125,13.49145,1.0
152,5938783672599280512,256.0569913702042,-48.184494910705,-2.6963347471850496,-7.154744294682397,0.807188250668189,14.179338,0.98
153,5938784046211661696,256.1205628996492,-48.152425242708176,-2.854153764818481,-7.229901606360908,0.8126597605570871,13.827354,1.0
154,5938784046211674240,256.1264313150803,-48.14996702235675,-2.807339508313138,-7.151084234629705,0.8633430496833069,15.622615,0.95
155,5938784046211681280,256.1182644303906,-48.14885702586599,-2.834186771018147,-7.279547946896322,0.8652365020261898,17.035446,0.69
156,5938784050556561920,256.1289440958794,-48.16157375967638,-2.852450966151704,-6.963436067584164,0.841123434283805,14.8947935,0.5
157,5938784183655083520,256.07334632675423,-48.157326761631744,-2.8499475419241387,-7.326191069279234,0.8443331592834868,15.845193,0.98
158,5938784218013340928,256.07140837843576,-48.14031396448732,-3.0409451452604905,-7.164757765930647,0.8518735835128837,12.090589,1.0
159,5938784218017541120,256.06915880641264,-48.14006727828512,-2.8651067021515986,-7.2453417948031955,0.9231474783941584,17.004284,0.52
160,5938784291074597504,256.04682090170763,-48.11926624081924,-2.8626670140978687,-7.321512053617999,0.8080117742728772,13.233314,1.0
161,5938784325434504192,256.0800400977886,-48.13587211088908,-2.8906393888123687,-7.3633398666203185,0.8232309791929144,14.284763,0.98
162,5938784394153989760,256.0663587209262,-48.12680381236881,-2.9764587565891727,-7.285273538241205,0.8833953579927837,15.39972,0.93
163,5938784497233014400,256.0241986877526,-48.167650883203,-3.124992793879992,-7.278589727632335,0.893781012937021,11.283136,0.56
164,5938784497233018368,256.00942342447934,-48.16634001151755,-2.9095262113169014,-7.322383633977006,0.8296384865734127,14.200737,1.0
165,5938784561612249856,255.998365417876,-48.14873358309658,-2.879023454175967,-7.2325299381584465,0.8377941619387397,15.33921,1.0
166,5938784565952506112,255.99338665080856,-48.14558241604304,-2.985842772539279,-7.368370377697427,0.8058472034390308,14.550976,0.89
167,5938784669031718400,256.0095578844367,-48.144646467955326,-2.8165517892425647,-7.175971476388627,0.8557267795509567,10.719879,1.0
168,5938784703391463424,256.0083442391487,-48.12613915510115,-2.807840104675071,-7.131107208386725,0.8745567857330377,15.930552,0.89
169,5938784806470692736,255.944153003878,-48.13500131874883,-2.8875652029863392,-7.126424795034216,0.8295219442543359,13.374124,1.0
170,5938784836488630784,255.94952804548012,-48.128016770117576,-3.0916438138461104,-7.267498871521039,0.8663888848582771,11.4138,0.95
171,5938784836490206592,255.9603287619458,-48.13668429243614,-2.989688672290444,-7.048648440946191,0.8139705805079953,14.604561,0.96
172,5938784870848374656,255.9839659390968,-48.13062946725425,-2.709592416952113,-7.199185698411708,0.7917944770006263,14.055475,0.96
173,5938784905208107136,255.984217055775,-48.12270496960812,-2.946668155551756,-7.361443051062951,0.8529181419340914,11.918065,1.0
174,5938784909549904896,255.9791900834608,-48.11892931115123,-3.022129707098115,-7.430833256198035,0.8600840860477454,11.868501,0.65
175,5938784939584356352,255.9640551615503,-48.11952813007846,-2.6547470400213147,-7.147153438107006,0.8452390671839207,15.2599535,0.81
176,5938819745982804096,256.12601241765145,-47.76479138923356,-2.889555795964149,-7.085685099233296,0.8606464597347973,12.377061,1.0
177,5938819715968607744,256.11653860503753,-47.77579250213705,-2.815399457259024,-7.160240404754457,0.809165057005578,15.144947,1.0
178,5938785046988846720,256.029562108101,-48.11577781426911,-2.7727748237617997,-7.3541961045130035,0.8291139073807199,15.192992,0.92
179,5938785081348589312,256.0133704866423,-48.113160590216125,-3.034230599381821,-7.1249825602490375,0.8417120003740809,12.1481695,1.0
180,5938785180086094976,256.0358885245019,-48.08966030517799,-2.962926170970527,-7.277401327095004,0.8439571100671177,15.678052,0.97
181,5938785184428000896,256.0463329613194,-48.09389712283144,-3.080346526488552,-7.13771399576896,0.8687691937096125,17.38225,0.6
182,5938785184428002816,256.0448839335078,-48.09214714498201,-2.885362044904244,-7.074005355938629,0.8367634920323975,14.238547,1.0
183,5938785218787758080,256.01402342584544,-48.08623175618076,-3.064573790192971,-7.264079450633513,0.8403804373584659,15.864354,0.91
184,5938785287507028224,255.996496102587,-48.106296045733295,-2.792695196314635,-7.201596923943693,0.8271997191669521,13.789453,1.0
185,5938785420604180480,255.99105420974695,-48.07491011190516,-3.070809879910776,-7.188764562037614,0.8572001209891629,12.352667,1.0
186,5938862940501309056,254.7145449071619,-48.565892491599946,-3.186561518787835,-7.179810566883999,0.8488214795713798,13.991585,0.79
187,5938785528025440256,255.9742466045377,-48.04811259764046,-2.979358849871665,-7.202990637660927,0.8427950527160182,11.530003,1.0
188,5938785558040244224,256.1311183690533,-48.13299892309417,-2.881550130588237,-7.33340777883264,0.8479222051661998,17.457027,0.54
189,5938785562385073792,256.127659410731,-48.12772540566372,-2.879757133528469,-7.083290539407548,0.8078837090344128,13.701431,0.99
190,5938785768543529344,256.108618483686,-48.092895726507535,-2.9117347420365576,-7.281505383591193,0.7883789129368892,14.081995,0.97
191,5938785867280863104,256.0836983525137,-48.08978084244256,-2.810195583962101,-7.09697342304726,0.8260353768743605,13.947441,1.0
192,5938785940342247808,256.07004248255674,-48.07543980055325,-2.876230436859543,-7.142978439103468,0.8679875223883142,14.944557,0.97
193,5938786039079581056,256.0819563707987,-48.07346235177203,-2.6617448773966563,-6.989781149117063,0.7968859606642678,14.695576,0.21
194,5938786245233022336,256.14535312080443,-48.05384199234973,-2.7635274412887343,-7.198036735018626,0.8310223461175116,13.52265,1.0
195,5938822013726313472,256.17368562083806,-47.64314855329265,-2.705313731200896,-7.023282889833609,0.8585081102320249,15.876031,0.48
196,5938786455738333056,256.0890232621863,-48.05007458703301,-2.860447357545554,-7.184613427116583,0.815571844775033,15.378379,1.0
197,5938786657554761984,256.04909400174864,-48.083231163578766,-2.973402076617555,-7.195454888814917,0.819629672730912,12.572455,1.0
198,5938786730616251008,256.0235529659116,-48.07138797159575,-2.74217329240528,-7.324556536713033,0.8440370800109657,15.055397,0.9
199,5938823010158319360,255.96388921502293,-47.92362421622149,-2.874639111377086,-7.1194290039394,0.8877815078021318,16.083488,0.79
200,5938823014502690688,255.9792313978198,-47.91952045032435,-2.779006578874246,-7.119133381411729,0.8436667959536435,14.475481,1.0
201,5938786971134446848,255.9988505137868,-48.04362426951981,-2.9071670341491345,-7.268657451448043,0.8106677933545668,16.310904,0.92
202,5938787314731830656,256.0503622001684,-48.01300558748541,-3.0264789787601454,-7.262280145907171,0.8249348866751057,11.235801,1.0
203,5938787692688979072,256.0143113824729,-47.97654641530611,-2.902427967806473,-7.204955516047545,0.8292599094724924,14.499,1.0
204,5938824045294870016,255.9085395837973,-47.8860531066854,-2.877617901979004,-7.26379834229944,0.8232381261286527,14.059682,1.0
205,5938787864459562368,255.84310689661424,-48.29168382867583,-2.9690204299235674,-7.016031170385058,0.7856937880107865,17.749866,0.28
206,5938824182733831168,255.9171097059445,-47.85850650073709,-2.861419049175473,-7.103400897597135,0.8056109977779845,14.361656,1.0
207,5938824423252025856,255.8432028526843,-47.83643216492073,-2.892866686092644,-7.2389794305763795,0.815344695965192,13.276653,1.0
208,5938788341183056768,255.8849501112645,-48.26991666513836,-2.8688134350228798,-7.268347104717036,0.8729487384482352,17.108131,0.69
209,5938788753500105472,255.84360161396,-48.20715976398622,-3.043252355803964,-7.297235720974196,0.8043108383469683,15.709051,0.83
210,5938788787859816832,255.81975682285253,-48.21621717459466,-2.993714971244455,-7.068240257609362,0.8512483368084524,15.64119,0.91
211,5938789131457095296,255.73454602509028,-48.25002463492465,-2.781437764444307,-7.135852058428489,0.7958753107211501,15.418536,1.0
212,5938789410676559104,255.78710355699909,-48.22504374723148,-2.8793247793981767,-7.2203737930357,0.8201326280104119,14.590052,1.0
213,5938789543774133888,255.8020627387568,-48.19365598175244,-2.851070463406366,-7.041501692379308,0.841835728040011,15.459301,0.94
214,5938789784292370048,255.74129669955775,-48.17743601719052,-2.939875463666921,-7.4143081270325935,0.8240027595952077,15.92117,0.73
215,5938789960432319488,255.90752280271892,-48.23149416213377,-2.9690762939121065,-7.065426257455071,0.8517671393773617,13.894019,1.0
216,5938790372749228416,255.8711238709348,-48.182854639093286,-2.831042892606693,-7.273982603597057,0.8692128390570483,14.224466,0.98
217,5938790441468739712,255.8414090770528,-48.15872371824556,-2.9158438444918726,-7.108122566013915,0.8401918533457289,13.321424,1.0
218,5938790608926210176,255.8853064475552,-48.14791549216533,-2.9049849353808166,-7.172445249448215,0.8168710358039449,16.32966,0.96
219,5938790888145358208,255.85896734554763,-48.12827061194435,-2.9295630382778963,-7.21670535017207,0.8545123396643092,17.20899,0.8
