,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
24,2017749114273847936,292.43887547235227,20.532792413638493,5.756449288228071,-0.7402243389397598,2.3038254708495582,15.7780485,0.37
25,2025543689644782976,291.4570722671004,26.59977958020408,5.50287660774681,-0.0861778289345326,2.31882911555817,11.080662,0.9
26,2025643332882542848,291.7936388445369,26.9190080334577,6.164526841496111,-0.5127336916208153,2.3760880807427616,12.68159,0.69
27,1828007904510621440,298.21502237735467,22.846443613612117,6.388492037958603,0.5766302978789914,2.527704796582705,17.628817,0.84
28,2026117355505106176,292.6369121106411,28.010390153582232,5.700375518024989,0.564046403338492,2.4301735950755923,17.457752,0.9
29,2024621714810700288,293.27467908665545,26.20684433374079,5.848379062709785,0.4605655157215547,2.4667375359901467,15.724887,1.0
30,2024556907984848640,293.8074942723132,25.98941611551812,6.044741497034969,0.3617788204452863,2.4148623721992823,12.044697,1.0
31,2024966583503060992,294.2546865355429,26.33314069438361,6.313012681090908,0.5935885761683127,2.4679884436021573,10.4321575,1.0
32,2025043411884375936,293.89144067675284,26.81001108076735,6.2779902002961405,0.7087313549058839,2.46521290100005,17.81635,0.84
33,2024950949820504064,293.856676713744,26.23212856262889,5.995045099676744,0.6156764309761914,2.452685913537596,14.655592,1.0
34,2024990807120270976,294.0963061678692,26.669255187826312,6.080298526000834,0.6756032510335246,2.455173840181009,7.9382277,1.0
35,2024990841480031488,294.07671258245136,26.670469877858817,6.309239213378525,0.5518638936329366,2.549363397850573,9.561956,1.0
36,2044897602552891264,293.3835718910608,31.846507573903605,5.95832530369335,-0.5599243071161689,2.378694017170061,17.671904,0.59
37,2022105070128314624,295.0286297743868,26.990990261303214,6.585861345523247,0.654204300844853,2.510736503491472,14.021189,1.0
38,2022067235702461056,294.8199972610397,26.62599893149948,6.0604327579158905,0.633016731880483,2.429707629712865,11.123478,1.0
39,2031179854996479232,295.5004706936859,27.959905286085903,6.623423974353139,1.1752368850746124,2.5606890576010883,9.764792,0.22
40,1826641658187340800,298.360881343458,21.002045682946843,5.435108617065312,-0.372509238286583,2.2875864066600378,16.805256,0.55
41,2019024234193377536,290.4632582560982,21.59240773985571,5.708488947533903,-0.0600456664444597,2.3321250769401907,12.6227255,1.0
42,2019472049011097728,293.2627138133129,23.142501500655147,5.887892131435946,-0.4313637607476691,2.489222237911541,12.97108,1.0
43,1827358810354549120,296.440910737257,21.055507149856734,6.111346783893211,0.267450009613806,2.354142362682683,17.871395,0.74
44,2021114650683317504,293.6688033521296,24.19308641378892,5.857382466133123,0.1273423372110604,2.475604725634664,17.219799,0.97
45,2021209895862618624,294.2752065776843,24.586861242820923,5.91974963191481,0.0066591302937835,2.4815738696419345,15.386728,1.0
46,2021214152123391360,294.51913804117515,24.64569484860316,6.205437633913772,0.1927034788825533,2.48013617321698,12.695372,1.0
47,2021217283207159040,294.4363528956857,24.68561794848032,6.014406505481444,0.1575882430293961,2.440521794082959,10.706052,1.0
48,2021217798603195264,294.47484998453194,24.712882816703,5.986416579116679,0.2532225060845608,2.4137789348120253,7.7742014,1.0
49,2021294936219114240,292.9134464299047,24.278658595845386,5.769009991541283,-0.0814767613706574,2.488771813355028,14.727379,1.0
50,2021128050982105472,293.7542560556448,24.44585727874897,6.052040661968765,0.0624306534922953,2.491619076048501,12.455946,1.0
51,2021219654029597568,294.116940308528,24.51819761133288,5.84440260110376,0.2302738918095092,2.444741041904638,15.032174,1.0
52,2021254048130247808,294.7659475536952,25.082709770508107,6.2459150507881205,0.495031622955121,2.5231154233768613,16.78908,0.96
53,2021299128107533952,293.2272480594005,24.380963085531917,5.646856839434244,0.1717775674971596,2.4166344292431936,11.239453,1.0
54,2021225800074433280,294.1181880751328,24.668702480535664,6.047444170026401,0.1127113508760872,2.4349042389217117,13.845018,1.0
55,2021320843463742592,293.6924769656844,24.61674721124811,5.720626571112166,-0.0398529280780226,2.450055867139709,16.744093,0.99
56,2021260816999201024,294.44166065906023,24.96283155847288,6.262694251870833,0.1142777086536589,2.43750187729306,16.657255,1.0
57,2021261160596660608,294.39567305796203,24.988592118313434,6.253539004714312,-0.0413556564372213,2.483464325251281,12.55236,1.0
58,2021261263675835904,294.4463382771294,25.01773256610684,6.158723617634543,0.1016108729244526,2.4684282901736827,8.251681,1.0
59,2021322698889404544,293.72923154127443,24.664866788690382,6.207541282531574,0.0383470453840142,2.473643888060148,14.355443,1.0
60,2021228273971705088,294.2609746691418,24.687913340138092,6.194079711974374,-0.169560200945743,2.488241678005505,10.318382,1.0
61,2021186359440457600,294.85603626668274,24.584042116438887,6.378132440789158,-0.4960907996048295,2.495009703947124,15.120493,0.87
62,2021263668858120320,294.65016020019067,25.020739357130573,6.121111767685779,0.4226113939488933,2.424764932279981,16.284119,1.0
63,2021264527851622144,294.5558811827279,25.044963511705216,6.122844130569156,0.129817934670374,2.391412764930407,16.88804,1.0
64,2021230408628328320,294.33017840806303,24.754570802031274,6.019848330694361,-0.0247393596874994,2.436841229862853,13.778052,1.0
65,2021189138233860480,294.70743497409865,24.632089666180345,6.164022845510754,-0.1243477132146275,2.452126487386128,11.454627,1.0
66,2021231439420569216,294.29670425599795,24.78404575225288,6.068285131891484,0.2320606453757258,2.424159602137673,16.40823,1.0
67,2021233157407694208,294.18585665711566,24.794985715781063,6.280590468556184,0.2651935770876219,2.4881885536270567,16.801846,0.99
68,2021235287711382656,294.2919273301751,24.87939065161811,6.287915573276036,0.3438383215860581,2.4833355508335084,13.426314,1.0
69,2021154817198350976,294.3427400915529,24.331004853746357,6.305067155527936,0.3207739610868402,2.338867912162617,16.96234,0.75
70,2021413889619799040,293.88150628963194,24.72362479383292,5.76205052093407,0.2807842223428231,2.4709207412959184,13.096225,1.0
71,2021414336249537408,293.9246889918777,24.73884516373903,5.80492287410618,0.1572470193468678,2.403254778250121,12.115317,1.0
72,2021346544549876992,292.94002763160165,24.53505515157943,5.850800548466269,0.067368317810221,2.368346515040847,11.457801,1.0
73,2021463230206945920,294.43568556423986,25.311976254082225,6.051674749550592,-0.5390958923824898,2.417369927238851,13.751559,1.0
74,2021417875349557760,293.8418445116909,24.803299433141003,5.975218204388931,0.3503717123186226,2.4850859490683,14.890144,1.0
75,2021418317687630080,293.7592414371108,24.77451638838841,5.917275441187199,0.3189550192916828,2.4167383504756312,16.1755,1.0
76,2021419215332876800,293.8919651445154,24.807144663454544,6.284180808288284,0.0679712490478489,2.40258782082401,15.767297,1.0
77,2021465493609223552,294.1108944946208,25.157146271478645,6.12734487857533,0.1482585692915376,2.43453924805816,9.311562,1.0
78,2021467623912999168,294.16531796338404,25.232523785163576,6.060595365988325,0.0570827944321033,2.417902549407929,12.330652,1.0
79,2021421964114077952,294.10842263060454,24.85384153537437,5.61762250164795,0.0584621426162326,2.471959645927764,16.892277,0.95
80,2021468448546718080,294.1940216540234,25.288300582056724,6.060560567140917,0.3337825401836068,2.502001148948106,9.462858,1.0
81,2021352042108228096,293.0741229920371,24.57322615025925,5.424628734829587,0.5064023565676905,2.4217138174356,16.164076,0.99
82,2021469999076039168,293.9772252509052,25.23087335889423,6.347924781853422,0.1950145283905355,2.4902835540114285,14.630195,1.0
83,2021470239594213376,293.9885778238313,25.27386375619412,6.354632888288625,0.3106196617822227,2.421742505889754,11.963072,1.0
84,2021471064228097536,293.97662932285715,25.298225427290625,5.810596356310344,0.2669636067102996,2.398480267464979,12.864574,1.0
85,2021471167307169024,293.92079327759194,25.283459936686388,6.026665131527184,0.3453801618790313,2.4657151312196346,10.704044,1.0
86,2021425400132851456,294.1851951830289,24.996979890855343,6.007372787961824,0.2574991480997002,2.4885518721704205,9.486933,1.0
87,2021426052967801088,293.98582691085176,24.905392889453783,6.424395074249276,-0.0683591396253854,2.4855552835370016,15.387664,1.0
88,2021428007131343616,294.0798835870546,24.972586083903668,6.189033026235407,-0.1524102601060605,2.4902351872275776,11.892903,1.0
89,2021389077549257472,293.5470091051164,24.947954619526502,5.950431561310276,0.4035739060415775,2.4385919945383527,17.540197,0.99
90,2021429420222204928,294.0192182214537,25.05257046485875,6.444379820603558,0.0736697199121471,2.449626280525827,13.034803,1.0
91,2021429725121584000,294.09690652705694,25.06410761354211,6.083735096820976,0.1090237358737189,2.4784805822870823,8.64615,1.0
92,2021475698451506944,294.2018120491655,25.390719592812776,6.154490980777115,0.3757225446012214,2.472272311294431,10.962088,1.0
93,2021477523859344768,294.29747617399016,25.431117824112302,5.8178251863279575,0.4251477359738319,2.4547493760004837,8.441792,1.0
94,2021434707283261056,293.67023282243883,24.910851254964538,5.760375571156506,0.0730314885181594,2.4818688487370992,15.85228,1.0
95,2021393273797604736,293.3779442719141,25.034043862475126,5.702709728232452,0.0741742501114188,2.465397489990384,12.544908,1.0
96,2021436326488484480,293.6691281109897,24.98214728547544,6.208545582187509,0.2344052606624192,2.490491338328836,17.826275,0.9
97,2021481647028040576,294.2837592651265,25.53627701787984,6.3074412266376125,0.0817359898554042,2.485883538232703,17.863184,0.93
98,2021482815259189504,294.266675365912,25.593960871180467,6.3742438677090565,0.1634520289968042,2.5312698430951994,15.523353,1.0
99,2021443640812749440,293.8100091768732,25.070158345215283,6.105400217774916,0.0956120913893821,2.3509219863925668,16.827671,0.95
100,2021443645114847616,293.80528666556563,25.08385859931902,6.343248502607889,-0.0507133206769727,2.554098902870359,16.724264,0.68
101,2021444018769420800,293.8822079655162,25.107887877408807,5.771102576410066,0.2438130776074379,2.453883949789275,9.458372,1.0
102,2021444057471728896,293.89690682220726,25.114377993139883,6.218615961439939,0.38689254481305,2.41769712255657,11.556205,1.0
103,2021444744666570880,293.7664067184906,25.120573595985523,5.807339363858732,0.4180888887466617,2.445297581680886,10.917106,1.0
104,2021445844178286336,293.89125731262084,25.153898166479102,6.201103260464322,0.3635858481260465,2.498558186186589,9.470816,1.0
105,2021446015987718784,293.89736070416603,25.18610811740202,6.353731247647085,0.2047405661945379,2.3582635437092745,16.33337,0.86
106,2021446084696433408,293.9468233295499,25.17441785547601,6.003689973851436,0.4445332459489824,2.4382423280073056,8.061825,1.0
107,2021447386027100160,293.92253717232217,25.23947655060905,5.911954886346804,0.2126090465127837,2.481724824785306,10.06271,1.0
108,2021450551462745344,294.38004239527856,25.09013053390142,6.0821120089083465,0.2637483936822469,2.5076493367937718,17.406654,0.91
109,2021405437146354304,293.2172594761048,25.06020814149841,6.058348960683074,0.1915507272328684,2.4303319771295797,11.173398,1.0
110,2021454056156266624,294.14644853943025,25.14543675726134,6.022444684645271,-0.0531134962487587,2.4551926415670957,14.25848,1.0
111,2021454502833002496,294.28546904716376,25.154546900723485,6.297148933147216,0.1686722579852944,2.523721912893375,15.997127,0.99
112,2021454640271964416,294.25152071800454,25.16331603854301,6.05870628936275,0.1056413988860259,2.5492466845972683,16.423264,0.96
113,2021454846430416128,294.26493529246665,25.18936771179543,5.9252890037222485,0.3640064900744322,2.417361886887964,14.694138,1.0
114,2021488037939975680,293.54723503303427,25.112358024635824,5.732681900996641,0.1123959663062009,2.4629541002613435,16.257086,1.0
115,2021457663929456768,294.397936182812,25.17436512131443,5.893161341009018,0.358370632411882,2.4256992505733783,15.587076,1.0
116,2021459656794062208,294.54445739092006,25.29464854419776,6.193178159813712,0.131813878408796,2.466683115016211,15.95436,1.0
117,2021331838580348032,293.4180849514011,24.69620640250774,5.417283582310418,0.1895775019145528,2.399405228490693,14.041228,1.0
118,2021332216537688960,293.40948541958403,24.72501390887755,6.014375870905404,0.144867411484696,2.461727634440164,14.418838,1.0
119,2021494050894746624,293.83675612273424,25.224763995986425,5.784613850185146,0.4854375850679536,2.424991776103388,16.19117,1.0
120,2021496005056884608,293.8255397024985,25.35041025178929,6.0449147402651695,0.1719888209969001,2.4754066789237363,14.439722,1.0
121,2021500407446730496,293.7367008868303,25.421832205431176,6.132850555912119,0.1074255045920568,2.452187448234027,12.480958,1.0
122,2021340669033683328,293.6102235321758,24.860830738430163,5.820111948269426,0.3049172527111715,2.33797064400972,16.579248,0.9
123,2021519820700669440,293.8960339486464,25.38994581046648,6.058369157248519,0.2061059442371724,2.4705942755517047,10.106051,1.0
124,2021531326867919488,294.0066529352532,25.546443492147592,5.7650388824424255,0.251439690465669,2.4337719737736667,8.369939,1.0
125,2021531606091441152,293.98462881132656,25.57268634292438,6.336100511278196,0.2175897290915631,2.4799075658370304,10.45108,1.0
126,2021532666892917504,293.9315694123156,25.59612180464637,5.725452505124853,0.5662599703514403,2.451428050458689,11.86964,1.0
127,2020247273411157888,294.17740360598094,23.433933337315587,5.869818240185519,-0.3621388189806012,2.414388578524596,14.090602,1.0
128,2020383337972687360,294.775170381832,24.113952805108845,6.208972502178519,-0.2394507645375488,2.477255714899563,16.138233,1.0
129,2020354681948896640,295.5823525745217,24.187139345878936,6.435028776471122,-0.4388502892852082,2.405606461885094,16.254694,0.62
130,2020169860916288128,294.33284579288653,23.028337394529604,5.464842866014322,-0.3579133833452281,2.2875892145217653,14.398711,0.71
131,2021642244436649344,294.8460282334465,25.218308113488245,6.178064659366675,0.1959185143364003,2.472257432287232,9.322722,1.0
132,2021645508611847680,294.8754023128765,25.329992798533528,6.336320019065078,0.1915621022221876,2.3251041524489207,17.82409,0.67
133,2021556138929230464,295.4506284395921,24.77619649763838,5.521626952243251,0.18742964974696,2.4155528134776483,12.872747,1.0
134,2021800436661843200,296.0470608896677,26.026740535781588,6.43802538666003,0.3974597191759308,2.450011612722464,16.100647,1.0
135,2021623823282529024,294.9926034404232,24.99343721015044,6.415914625198214,0.0511465291019978,2.499116283287584,10.103649,1.0
136,2021681414534410496,295.1025894920898,25.59069945470996,6.12323559022028,0.3725105824162733,2.4841177258092166,10.298301,1.0
137,2021633306571131904,295.16246772190675,25.202132995658392,5.709201305330697,0.7393265131825416,2.45584576017511,17.405342,0.91
138,2021635200689759360,295.2629517484571,25.255775926246216,6.37071146249532,0.067370742238599,2.5347597592099858,16.053886,0.99
139,2021837613916511360,294.74140877983,25.43709165953695,6.414562893294678,0.2847261550010743,2.527878431275452,13.530666,1.0
140,2021837957513569920,294.7498934589251,25.470321155828376,6.143339023123321,0.4364662038414816,2.4132682285080134,15.551686,1.0
141,2021841290408507520,294.50770296494187,25.51691982125635,6.3222120498348895,0.1913289987924156,2.381325896049429,15.650674,1.0
142,2021842797898899456,294.53539236515684,25.5242730408906,5.805431944735166,0.3423378734197058,2.511336869155906,17.750801,0.89
143,2021055685004951936,294.29063504018035,24.15723171231528,5.911761394171535,-0.0499515212852276,2.4168340526959846,17.706106,0.94
144,2021056818879010816,294.1669239075496,24.11694487909456,5.497226011121331,-0.198740234389408,2.292069251738839,11.49911,0.61
145,2021019749077123712,294.01695795067326,23.78799748147149,5.743356847814679,-0.250773481586558,2.47553952727372,13.812456,1.0
146,2021064932136930176,293.62746793270253,23.85839062056041,5.651169390585904,-0.2636431747210351,2.413501185827355,9.772422,1.0
147,2020995731617847424,293.87289350161967,23.493754280868853,5.930966810743648,-0.1120133820312655,2.444998380821387,12.978446,1.0
148,2021070017379078272,293.72964580871746,23.8775245830458,5.473370134552626,0.0741763744538729,2.32380963652877,16.683872,0.73
149,2021039918245504768,294.3041368225434,23.960729556750003,6.161052774457412,-0.1294931515239579,2.498388966906241,16.416937,0.99
150,2021044934767797248,294.11216482262506,23.9326198804912,5.544945626254025,-0.2601018167004733,2.3431474317462406,16.83257,0.89
151,2021096371301074688,293.9030820770872,24.032700951117214,6.076018274438594,-0.1588782413764956,2.427778748036359,14.105922,1.0
152,2021096508740306432,293.9325823089528,24.034407296707997,5.508130277116367,-0.3103816804023847,2.4219712973088066,12.451252,1.0
153,2021108259771287040,294.11120114608866,24.288750392455245,5.6927267653310185,0.1758303205085158,2.4185894298559245,15.145302,1.0
154,4520103399982684544,289.4337466828007,21.813247804438703,5.329520903310927,-0.4801619116085269,2.337575774178842,9.081171,0.89
155,2038779988558553088,290.6563862539969,30.02634784702665,5.766102608630072,0.0302080419602394,2.306078680039114,17.625261,0.7
156,2024805848630167552,292.6917580464372,26.321733537882444,6.367654210075927,0.7942322499144963,2.554218781118421,16.727482,0.8
157,2024703113013704320,291.9959343277894,25.848015305012723,6.152435437217793,0.5938024560052361,2.352242755934703,14.280369,0.99
158,2036247400963685760,288.3893390981392,26.584906885031373,6.105275081951241,-0.1487565720669437,2.4469367472470176,17.948524,0.9
159,2044805376687835904,293.31779759260013,31.25427271305244,5.907173406088187,0.4635705198608162,2.3181111735184228,12.769397,1.0
160,2021855274822930176,294.6048426822381,25.611014074128136,6.440168499634602,0.2867038092871463,2.618274931250088,16.612762,0.53
161,1826267205773633280,298.1837766489528,20.07605824714385,6.307581899588409,0.8448046243996726,2.2972679128977296,17.911476,0.38
162,2038032217574897280,290.646144579445,28.30001586790265,5.659261951375791,0.2765921811434753,2.2713323827356686,13.805847,0.36
163,2021623823284992640,294.99768813696824,24.992443199425697,5.959734561154324,0.4897304461808015,2.232150901832668,17.81076,0.41
164,2029230558278070272,299.8766797950234,28.5275092992302,6.615518907568154,0.0141035171352231,2.3573077831950204,15.682966,0.57
165,2025013033515340928,293.8855567763619,26.594510820789296,6.05525555657364,0.7422102482082071,2.6038636802783466,17.978024,0.44
166,2019500601955499392,293.252517540236,23.303786518275693,5.40021759428963,-0.2553237390298705,2.5211452339471574,15.984733,0.25
167,2019580793242348288,293.2200166666037,23.829302663587605,6.428348515564977,0.4798403553637616,2.684682036554889,17.91571,0.28
168,2021421792360097024,294.0936149291641,24.854690832194212,5.484932816440275,0.0056912281473337,2.5443587179115017,16.78984,0.47
169,2021440690217356544,293.8994154722689,25.070089619234984,5.85427808140408,0.9107408092685452,2.611314780354795,17.189936,0.19
170,2019576085957993344,293.18295072956823,23.74798394258061,5.438694292882852,-0.5074000937319237,2.4396712341588067,17.620174,0.46
171,1833947431934047744,301.5084497747,25.140163718950056,6.822376834657198,0.7681426525505082,2.4400691337608067,17.527328,0.1
172,2019942296353254912,294.9739571091326,22.595847241346103,5.231018441425436,-0.8344862690400066,2.2465017590561525,16.787584,0.36
173,2017824770089154176,292.8839896045848,20.52116688795916,5.230004149023864,-0.7260959119662554,2.148473924687397,15.24118,0.27
174,1827492645870326400,297.63295151282426,21.79279865414309,5.796096833114437,-0.1688394061622524,2.178192411382617,17.369308,0.2
175,4515468962798883328,291.6569342715155,18.829701191037174,6.36755930830192,-0.4111687716650601,2.2688261557186213,17.842566,0.16
176,2023117857761222912,291.3098313940558,25.06254629183937,4.810028743903243,-0.9157733726911672,2.0726977374370605,17.234112,0.18
177,2022636443453833600,289.32236822737485,24.040846948928444,5.098289904174772,-1.364316731205126,2.168218390928402,16.068186,0.23
178,2021433848286871040,293.7803610979426,24.960848814565832,4.922971537179777,-0.9191605700955452,2.0548522625713304,15.979274,0.15
179,2038225731617166976,289.4287959198502,28.806940558565557,4.771133960794599,-1.323358606005972,2.245132764920723,15.771827,0.1
180,2020925908273104768,296.2442584039287,25.139227103260875,4.884284469673865,-1.2902591492259607,2.185944134458829,10.861186,0.33
181,2024812170822495872,292.4026506680349,26.333460673218127,4.900422467113367,-1.2823868976256314,2.0912025797108904,14.801957,0.22
182,2028566796867027968,299.1228000606568,28.960346042358832,5.033722532983269,-1.3084055222313813,2.0396357478514417,15.240192,0.12
183,2018276742399748352,293.4603248213444,21.47563612506601,5.23319590114502,-0.987985827434154,2.244123791175235,17.050833,0.23
184,2018550417717632512,292.6510542294159,22.046692038319254,5.08183679381579,-0.9506227302980992,2.182329087113283,15.983578,0.36
185,2018557736342098048,292.9349984303674,22.206336271697676,4.911855286301043,-1.0896849278052474,2.14294361866958,17.073402,0.36
186,1826559018726268928,297.6689963988976,20.93389502320933,5.894808525058545,0.4507536192267917,2.2695996024246843,15.710971,0.45
187,1825964870128232704,294.9157070083712,20.509558918898797,5.132367043506782,-0.6625967562159345,2.077908229610102,17.243454,0.16
188,2028105620458137344,295.5812122641825,27.197501957097167,6.741409080705353,0.7016502345276314,2.5600149143990647,10.772411,0.25
189,2038983604363068800,291.2106859850712,31.044770278377737,5.134837092116547,-0.273271861002018,2.313411038679708,17.855602,0.17
190,2022064937926084352,294.7129141771364,26.54131863460613,6.259264667260197,0.968303474134988,2.3716731650439344,17.367384,0.41
191,2021138663793941632,294.6585104218797,24.232951671559142,6.107314636303856,-0.2138661904469346,2.666289909350469,17.908821,0.26
192,2020212806267298048,294.89013544251526,23.48780935031025,6.074011371365609,-0.4667260963066788,2.632989881262749,17.191666,0.12
193,1834691870024162048,301.4347548350152,25.09146450313774,5.15274378793976,-0.1874526373481067,2.3202823351972515,17.23234,0.12
194,2017654521925456128,292.85474290950856,19.97913011182713,4.744782414665477,-1.0078845220252344,2.1990323096864746,14.40381,0.25
195,4520346533819867520,287.5493819801568,22.60063299100052,5.9515778007647215,-0.0645185788404905,2.15694897940127,17.030397,0.16
196,2018570483806394112,293.1932878190373,22.26892212636663,4.790889125388204,-0.9668102420600652,2.173321188447801,15.5596895,0.24
197,2018104393968159872,292.7953226470418,21.61150718734169,4.734753543754282,-0.8553838168527007,2.169764298432408,13.07025,0.1
198,1827742200632609792,295.8157874449236,22.312416890869965,5.443197130474473,-0.9024937325965658,2.2869539119961035,13.861216,0.26
199,2026380452348660224,292.1384211008019,28.505421313361097,4.517888717797097,-1.226394011737684,2.1966039770408265,16.29229,0.11
200,4520398623183360512,288.8485146607106,22.73902030032872,5.414369231002462,-1.0275140744819329,2.2453764357239665,16.625399,0.11
201,2023563778420690688,287.89772318649733,24.444089166551464,5.04951744197521,-0.1861963127549535,2.395733141863482,11.800761,0.16
202,2025092408859949696,294.5237570341069,26.94395515197417,6.449297361600613,0.8418550325017555,2.617598008265158,16.47094,0.11
203,2045020606085795200,291.4085281924367,31.67000064266564,5.1234466617409815,-0.1602438602858528,2.338992881432329,17.748802,0.12
204,2025146731610861440,294.1924600581828,27.088291985230832,6.439812416925894,1.0867553481192034,2.5322783487239904,14.140151,0.24
205,1834668230522870400,300.9910939909487,24.9378255011712,5.480056407079121,0.6373789481124151,2.535287601628533,11.928167,0.27
206,2020995937776407680,293.7839645204277,23.469393028772263,5.603621221041524,-0.9319660628039388,2.288532728508221,15.31945,0.13
207,2023058071811327104,290.08140273632927,24.691694035716782,6.377786208357946,-0.2060984284785171,2.277385958654349,16.363377,0.11
208,2026710580704188032,297.7410942987991,25.263549838608043,6.792113864447594,0.5077854700572888,2.3941249656813564,9.843612,0.13
209,2024520765891627904,293.5266546308967,25.63326394226939,5.277063327671796,-0.3795673197299692,2.5049884523771744,17.102093,0.12
