,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
15,3112271398773143936,103.42025230901422,-1.6723820596575107,-0.9665105492804016,-1.138852256311316,0.9481470228061988,10.820802,0.79
16,3112271673651011200,103.48677574981453,-1.6507706582993849,-0.8930000467500527,-1.0379911756316098,0.917271508661846,17.188705,0.46
17,3112271845449709952,103.47512412508016,-1.6513471817014542,-1.020199641016125,-1.0101889692455734,0.9515867796717312,17.374502,0.48
18,3112271845449713664,103.46991635869564,-1.655107340719965,-1.0829181342046512,-1.0911172665852715,0.9520278706601276,13.640381,0.84
19,3112271982888641280,103.48976284722956,-1.6268179005883745,-1.066918271466976,-0.9819496409437268,0.9821047572245492,13.086469,0.99
20,3112272425266794752,103.39604732493522,-1.6433283586717675,-0.988030519777102,-1.0779157323126294,0.9279282857959014,14.526474,0.96
21,3112275556301471360,103.38160234010498,-1.609944446783826,-1.1314587686199298,-0.941169984120346,0.9678446818644596,14.561234,0.41
22,3112275758161268480,103.32511600980006,-1.6113802944240994,-0.946022440836888,-1.0155242903222927,0.974522535927089,14.262425,0.96
23,3112276071697515520,103.40792602694582,-1.5718315720623288,-0.8641294427038307,-0.9698723708142672,0.9320678023942242,16.62236,0.26
24,3112560840906308608,105.64361963360516,-0.9383034087360708,-0.9261350551108554,-0.9450041641230826,0.99409812136774,17.627342,0.23
25,3112280057427031296,103.64946952039882,-1.5160301588202552,-0.8742996587581799,-1.083948293093085,0.953321277679408,16.592028,0.47
26,3112281328737368576,103.57289228122195,-1.4821788241000566,-0.983198902804269,-1.039815297624691,0.9489616854475876,14.292464,0.99
27,3112282840565912832,103.46247344925573,-1.5026203862169172,-0.9880147024248348,-0.8527843447091292,0.9330167543687368,11.664752,0.36
28,3112283076785527296,103.4966257862434,-1.4633106963992757,-0.8755082929529309,-1.177988831302597,0.9332770606484334,13.266019,0.21
29,3112284111876202496,103.45416528483976,-1.4329881458098463,-0.8938560194007485,-0.9825544795629384,0.9183343543000952,16.808659,0.37
30,3112284313736108160,103.52894262856516,-1.4617116278493476,-0.9576102915504804,-1.0392932823592993,0.9761907698288256,12.366856,0.97
31,3112284352394341248,103.56371603234705,-1.4678258155218291,-1.0025488205492474,-0.988053111148836,0.992042806436209,17.443684,0.38
32,3112002911776843520,104.26749651610882,-2.0491340525721307,-0.9898885243021922,-1.0432827062043455,0.8990738840668078,16.074179,0.59
33,3112285447604097664,103.51413470736978,-1.4303514279354266,-0.9641889990700452,-1.0329624160931998,0.97459613961225,17.030619,0.48
34,3112285963000353152,103.533974093116,-1.393708269846421,-1.000060827820887,-0.998443253544573,0.9386662888234604,15.292687,0.93
35,3112011639149954048,103.89052389566348,-2.063650876001617,-1.040689069378051,-1.0572263552769918,0.9741099673725424,13.811343,1.0
36,3112298096289643392,103.51672024592726,-1.3477253364574049,-0.9626270741693724,-1.0675696718056549,0.904999636854344,15.63803,0.8
37,3112042528555070208,104.33587467420048,-1.830092306670166,-0.9653257620047262,-1.0344389172878894,0.9822910687185512,16.07233,0.8
38,3112615099234530048,105.9450492654558,-0.4242009439881939,-1.122554765129989,-1.031872015688418,1.0325651360723078,14.970083,0.16
39,3112322251185643136,103.5876531424692,-1.2768952065863532,-1.0209484184908724,-1.151737773756069,0.9592250871270408,15.738579,0.58
40,3112058638972507264,103.73196714873738,-2.0116071908597117,-0.966556323253796,-1.2087474164530485,0.9308700438410048,16.47414,0.25
41,3112336579196357120,103.64863552354244,-1.0166813171410556,-0.9758182971953104,-1.038686793027883,1.0206761752839644,13.985675,0.7
42,3112071322015356288,103.79536852170403,-1.8131752492911224,-0.9039939849760102,-0.9808818678239716,1.0020092174851325,9.85107,0.46
43,3112075475245411200,103.56994634493134,-1.897966858023203,-0.9568120352039908,-1.0208749138876807,0.9462374625190731,11.744388,1.0
44,3112078571920197376,103.66614526869816,-1.7600278442678363,-0.9714074171896444,-1.0209668715088744,1.0030996429985095,14.773409,0.84
45,3112079327834448256,103.65158667784014,-1.7548778414940207,-0.8968297505414327,-1.1381283579468906,0.939821899542137,14.445983,0.73
46,3112079602712345344,103.63792631002796,-1.733456548150198,-0.8875319127973293,-1.0677273123194722,0.9502175323512662,16.580738,0.46
47,3112080427346192256,103.52722113144148,-1.7946580006025783,-1.0076721005572165,-0.987673181391732,0.9646036064143032,14.930852,0.99
48,3112081698655704448,103.41543664451486,-1.7490455404995224,-1.0099096306974344,-1.084979203454845,0.9595357713431448,15.448425,0.94
49,3112082179692032384,103.50619677408994,-1.763677647727883,-0.9522544665005398,-0.9554563434249288,0.9959182718682352,12.777961,0.92
50,3112082420210190720,103.53366620588967,-1.7178046291798332,-0.9089440666154496,-1.1056695836179355,0.965219620817366,14.133307,0.93
51,3112082626369322752,103.61725652200576,-1.717803675329454,-0.9843145344389082,-1.062362310098684,0.970640500564782,17.458141,0.36
52,3112082695088799232,103.60421231124198,-1.706328007395794,-1.0170780114795486,-1.1661805140819674,0.986057221971098,14.796179,0.47
53,3112083996460510720,103.54259791220927,-1.6566835994254647,-0.9574106162516718,-1.074722061401843,0.9675741519202492,11.69177,0.99
54,3112083996460511360,103.54866086097552,-1.659417984100794,-1.032037935336534,-1.026916182433759,1.0085310380418258,12.057766,0.8
55,3112084443138194688,103.68525551024808,-1.7505087950810754,-0.929879003262274,-0.9989074234333778,0.90451309980618,16.18842,0.62
56,3112085375148328192,103.70954792550128,-1.716544902122907,-0.9543994694416296,-1.0237621775195207,0.9777965614132216,15.49005,0.82
57,3112085512587312896,103.656071781551,-1.7128781079462747,-0.9443747425597336,-1.049768268724352,0.9393171039132728,12.351625,1.0
58,3112087952128581760,103.79696498619656,-1.6316945050184353,-1.0679095000185863,-0.9818770086553432,0.9415840912680792,14.03083,0.92
59,3112088501884562048,103.6321232923765,-1.706088118822776,-0.9874688133886208,-1.0849511869759174,0.9304976168064876,14.317855,0.95
60,3112088708042966144,103.63876406487014,-1.6795527484704624,-0.965753634454596,-0.9945420696634628,0.9830363499783004,17.405563,0.43
61,3112088879840986880,103.6011245514731,-1.668325599633157,-0.8677194226871718,-1.1154613341600377,0.9072519702514188,14.244993,0.39
62,3112089567036346880,103.67047620031953,-1.6089073596815422,-0.9732079723655664,-1.2100087140654203,0.9780726936839584,11.019079,0.13
63,3112089734537391360,103.6062404233768,-1.649635955800909,-0.8920381272225231,-1.1489328808800037,0.986374267102408,10.924004,0.34
64,3112089738834443520,103.60557855141336,-1.646694077028508,-1.057229106243199,-0.8542831994437168,0.965583244482198,8.838357,0.24
65,3112089940695809920,103.5418380579637,-1.643015782607285,-1.0281557904727388,-0.9556540211367393,1.0428943381005005,17.582497,0.26
66,3112090284293267712,103.64600299362878,-1.6085157485885484,-0.9881042359603656,-1.0291433338939917,0.9849620666825422,16.872885,0.68
67,3112090563468158720,103.6150819769036,-1.5968485477946894,-1.1191282546525272,-1.0145746500374926,0.9989356938256416,14.784457,0.61
68,3112363998267119360,102.8663097776332,-1.1414885660135852,-1.1454003421806331,-1.058319166516914,0.994324613843906,15.509434,0.24
69,3112092144016118528,103.63825241074656,-1.563220670257883,-1.0210741486190418,-1.124249852837614,0.9253993811375274,15.388265,0.7
70,3112110148519106560,104.25087659577582,-1.3879024262586628,-0.974638554205516,-0.9573641025812536,1.0011541877743924,13.939202,0.89
71,3112116539430781440,103.798554354004,-1.4778351790707798,-1.051658238702197,-1.0450864830784592,0.975321058412936,14.889925,0.89
72,3112125777902301312,103.985548170794,-1.2803092742526052,-0.86037747156365,-0.9699385624697692,0.948381933164215,15.149262,0.42
73,3112136738656158592,104.77302052781532,-1.5223112019820766,-1.0040076326950311,-0.9406799613319684,0.9521166229400234,12.095654,0.97
74,3112140041492582272,105.06506410454756,-1.4807366253335137,-0.9635787328216796,-0.8507482894293674,0.9886749004956183,14.407402,0.3
75,3108987466776517504,104.26857490711588,-2.2850086748820213,-0.9658380539134068,-0.9682027981517172,0.919987664348956,15.621123,0.86
76,3109029007700128256,104.63915640813347,-1.9171582875441808,-0.9869504406659158,-0.8733807626995678,0.9748856422226416,16.957079,0.38
77,3109115113199843200,105.3974653298856,-1.745254185131719,-0.946761763223749,-0.917804429681611,0.9170834612767312,17.50453,0.13
78,3109123462622096640,104.9540511377817,-1.7925931144957177,-1.0895893173623,-0.9271413867130632,0.98776726461465,15.484547,0.58
79,3109128135546458624,104.92873515947402,-1.6974185338871164,-0.8881203437002653,-1.059582818794108,0.9367748351305132,16.70733,0.34
80,3109150705597119104,105.5543091855892,-1.5405859095681105,-0.8878040431243531,-0.8570485045136185,0.9413493851642728,17.119555,0.14
81,3108943795550033536,105.30450951750224,-2.260227946586668,-1.13820611457093,-0.99714947493845,0.9219351172565082,15.054559,0.32
82,3108665477369540864,105.76906079710432,-2.9888191409879545,-0.9435302037430215,-0.918784765980196,0.9195341173973108,14.619699,0.67
83,3109473416557026944,105.99080946801098,-1.5341146885416808,-0.8265347993304942,-1.0986112669656818,0.9631528632409048,15.66707,0.22
84,3113251372869579392,102.58460775250268,-0.1192817462319454,-0.9637047612174744,-1.073364173178742,0.8827836970746313,14.989169,0.67
85,3113565489598074752,102.67112574744723,0.4423248513547626,-0.8201459991139217,-0.9471708318555928,0.9585980616082316,17.986849,0.11
86,3113597886531015936,103.03908483932732,0.6742202547993525,-0.8907842027931483,-1.067987596486108,0.9038101992057472,17.97696,0.12
87,3113331877736884864,103.03447225939584,-0.0656866582127455,-0.9955798506734456,-1.0988351566316903,0.9429876854739222,14.994321,0.93
88,3113655683910862592,102.67624536854196,0.9022191329899678,-1.142118862836932,-0.9241752131820712,0.9913168083579056,17.78525,0.11
89,3113363106440534400,103.3746531600122,0.1364655848347434,-1.0292290831007669,-0.9877132182223384,0.987815681954912,16.135225,0.73
90,3112844278689625216,104.982671023633,-0.2961350374933531,-0.8805127151940751,-1.1712420474427812,0.9788897884670932,14.781501,0.24
91,3112876469462808320,105.36808760006856,-0.0792165978379745,-0.8866908829619178,-1.177563324852389,0.9642335609828416,11.800923,0.28
92,3113468182818079616,101.70065986901652,-0.1425035899533685,-0.9634331951758544,-1.0565442748042062,0.9832737601993446,11.771169,0.9
93,3112903033841931904,104.42975425612744,-0.2213688048954917,-1.0942768164441556,-1.018589467594262,0.9699155190499754,15.655372,0.73
94,3112903824115912704,104.42405909551204,-0.2115593461995204,-0.9935889764892116,-0.9603128090952512,1.028843837303698,14.923445,0.6
95,3112905164145638784,104.52765872973885,-0.159885074807784,-1.0596776814229998,-0.9134865012527378,0.942841333613072,15.121218,0.67
96,3102895824464977152,104.25578854499976,-2.984547374234159,-1.0623249979405245,-0.892522251807856,1.013575323531609,12.861755,0.46
97,3102936957368600448,103.76734981181195,-2.9006569685359347,-0.9973729931988836,-0.995705575235582,0.9061566630385784,14.318883,0.87
98,3102953548822486016,104.02714357054896,-2.721797247176629,-0.9536087046141836,-1.03413183467253,0.96161611536144,15.515396,0.93
99,3102479148215203328,104.38394299280344,-4.136572327131106,-1.0210776555278522,-0.8897540562546308,1.002043913616378,16.082056,0.38
100,3102501409024823936,103.83999878367358,-4.196894144426183,-1.0235989024583163,-1.0708210691486204,1.011654749052329,17.74861,0.24
101,3102538418763284096,104.22033721465716,-3.85311018115694,-1.0843616755852412,-1.0104942395300962,0.8845822073781352,16.131775,0.35
102,3102542125315403136,103.90457894424596,-3.929472679473206,-0.952612548323676,-1.1152603479677952,0.9492378313050598,15.74323,0.66
103,3101844180248990848,105.31195235883422,-3.79940197002953,-0.9699338581431852,-0.9544617947763944,0.9704852943985536,14.935092,0.93
104,3101853113780839808,105.51088075250098,-3.6356693169458025,-0.8977457415126011,-1.1445720427695607,0.911928054217133,15.976069,0.4
105,3102575591701491200,104.57222645619478,-4.016709797138207,-1.0326285247315576,-0.9730227368955654,0.9203249735231483,13.009491,0.96
106,3102581918193705472,104.46490496804635,-3.842646713081488,-1.007448308785003,-0.8268838322778913,0.9728117944939492,17.342194,0.2
107,3102609543422716544,105.32037900541673,-3.4862940494391395,-0.8907487918895278,-1.0352954892015949,0.949919022058558,15.456719,0.86
108,3102636172219824384,104.39921983517053,-3.658111867148354,-1.027595838775444,-1.0446337596587292,0.9529688351101492,14.830761,1.0
109,3102692212952735232,104.8693720283485,-3.177599102202321,-1.0803641020753616,-0.9935591269756422,0.982592417457208,15.572116,0.72
110,3102722243364097536,103.03421566124544,-3.8660378387042464,-1.06088461279678,-0.946427648548266,1.0044931679843103,17.01044,0.36
111,3105977003940502784,103.6466224691846,-2.503669288454868,-1.0183872467179358,-1.1710648619648836,0.9477938087505255,14.989833,0.47
112,3106004182493274624,103.6960775551105,-2.1888854174795385,-0.9532944514990872,-0.97290226315562,0.9634210549008908,14.734406,1.0
113,3106068705784766976,103.32295474086352,-2.02981386100228,-0.975748557750928,-0.9961231902086164,0.9437160006574182,16.531393,0.68
114,3106069465996205184,103.38208709513712,-1.9634648091163245,-0.8998730238626464,-0.9861149287316272,0.9843022855848748,12.979352,0.82
115,3106070531150047232,103.50285553815884,-1.9483103223406837,-1.0396071847216135,-0.9803565359998914,0.9391066354776976,13.388045,0.96
116,3106071424501216128,103.45430350390572,-1.933004825542468,-1.055236030711537,-1.0436833283363836,0.9813021865089996,15.02267,0.92
117,3106074929194008064,103.40634680461967,-1.8665892091864589,-0.986684240211343,-1.1426006742788286,0.9733364149343344,13.920553,0.88
118,3106076333647026176,103.35767685465105,-1.7968620573601144,-1.0195163055548475,-0.9390398916985996,0.8964716387154295,16.053818,0.49
119,3106111797193825152,102.33500934683128,-2.642067186585694,-1.074690348732298,-0.989592954576378,0.9162583423456556,16.91398,0.34
120,3106198830410297088,102.08535942643486,-2.0044843781367727,-0.8611162723127637,-1.0976749528743055,0.9140196973437916,15.944519,0.46
121,3106268954339831808,103.17903186833745,-1.71785419192573,-1.07350901034958,-1.1278372185688077,0.9463666283814236,17.118233,0.23
122,3112232950224103552,104.3745190934148,-0.9605551755493832,-1.074082147818743,-0.915488579054208,1.1181577386064776,17.83365,0.12
123,3108891706187113856,104.8159004691829,-2.926720088956034,-0.882434105561321,-1.0721341786406358,0.8355039365089345,15.389414,0.21
124,3113220689623521408,102.67823881052196,-0.4805524149633121,-0.9355999600295706,-1.1541220548458888,0.8832977393574184,14.856995,0.37
125,3112970653806211712,104.7311121818101,0.4790636140048078,-0.9857505267527916,-1.002791123211726,1.042088355473532,16.269009,0.41
126,3105694734388302080,101.56916870279952,-3.123629991208204,-0.9096915488837514,-1.0469295193950567,0.7709974347262869,17.473232,0.11
127,3105430542363732352,102.11011977000518,-3.5984585855428155,-1.1330750413684088,-1.1315034773713315,0.8595246288533964,17.573626,0.13
128,3106079636478421376,102.08335011702876,-2.805496168552244,-0.9135318380801744,-1.1364153943814164,0.8912286580176537,15.683883,0.39
129,3106156189975436032,101.81942100075678,-2.464942068006056,-1.0625723085065872,-1.1054397833427152,0.8702531066509543,13.643273,0.26
130,3107392556442253952,101.62984765892008,-0.6121362136393872,-1.081833641856571,-1.1121449564675283,0.8858813255615575,15.733718,0.28
131,3112571771600684800,105.39100738877111,-0.8750891791974026,-1.123294997502728,-0.909115864289282,0.8276260882311783,17.69841,0.13
132,3112304281042538880,103.68680249142125,-1.4699035785282528,-1.0864570253707078,-1.138369488569201,1.024176330922908,16.836226,0.12
133,3108695340283739520,105.19161416492132,-2.936145804379928,-0.8649374549098503,-1.150949255071264,0.850828687065109,17.290728,0.13
134,3108734063708652288,105.28749506079032,-2.7590425947293715,-1.068147794080035,-0.8354223764863083,0.9176154512439711,10.4359865,0.1
135,3108884696800755840,106.29966516389592,-1.9742629074155336,-1.10349969919445,-1.059832303374218,1.055046953508902,16.952269,0.16
136,3102596211844945280,105.21858339749171,-3.725959103861194,-1.11592320947779,-0.8654196335520951,0.908834735901935,15.8659935,0.14
137,3105415458436958592,102.36115590811325,-3.644211009508791,-0.8450023703514513,-1.09081789359449,0.87080451305798,12.664411,0.15
138,3105473118376953088,101.62028664802266,-3.429986293951879,-0.9109443514027634,-0.92711040809128,0.8973460955694718,11.257974,0.32
139,3107346273874523648,101.37885162179585,-1.011576225861064,-1.1109294209089624,-1.0903013201730467,0.8327133095630207,17.359735,0.18
140,3112086298563409792,103.80175677383022,-1.7052660689557892,-0.9349077994988332,-0.9911701394038224,1.033307282179737,16.073637,0.36
141,3109013442738890112,104.87414779325204,-2.0258417017251054,-1.0675849032861593,-1.1101856989430616,0.8059905379953712,16.600578,0.12
142,3109076011824260992,106.02802548962234,-1.9079477448886872,-0.9565045992138024,-1.191792291637347,0.8554220280065709,14.555695,0.12
143,3109101747267612288,105.80208228081092,-1.5499199744262633,-0.9690424528127238,-1.1807415457109247,0.8327699462192394,14.988267,0.1
144,3108853498160675456,105.71416775087296,-2.2042937714907995,-1.0944082988615718,-0.863632809538611,0.8838212293792157,16.49785,0.16
145,3113272435390443008,103.22426909907188,-0.3735789614575603,-1.0823821308035102,-1.0393345263520395,1.053322352377898,16.55246,0.15
146,3113295044097939712,103.55135345314643,-0.1427576866634071,-0.9311489078132112,-1.1319486330555164,0.8837877437977115,16.986357,0.25
147,3113462887119806208,102.3032061704107,0.1603981491986455,-0.9772055592335598,-1.1543354742987657,0.8460254888722117,11.593962,0.17
148,3102684477711326720,104.63470096577008,-3.291691732988045,-1.004885866763317,-0.9148805583637992,0.8619373286140214,16.740635,0.2
149,3105938933351348992,103.40690886422291,-2.864113663893427,-1.006994193220705,-1.0702702374894189,0.8486670124401512,14.218722,0.35
150,3113706055288755328,104.13286165791352,0.4471847993551648,-0.7905414948477324,-1.0271251054488106,0.9575347372190948,15.955963,0.16
151,3107450517022230528,101.24923030295209,-0.4843687901492184,-1.087447888857719,-1.020220628850286,0.7345918995390457,17.991825,0.1
152,3113117369891880320,102.72347224877927,-1.012272084713688,-0.9528497285346228,-1.0879719149111495,0.8042963951552219,16.87399,0.15
153,3101845245400884992,105.26371912955624,-3.77324804990846,-0.8915858572578265,-1.1695463959756758,1.0709103797897526,17.421162,0.11
154,3107470037651057920,101.17493099315614,-0.2807146600661919,-1.1229084997251606,-1.022387558694237,1.0615086794313948,16.868927,0.18
155,3112537343145687040,103.82829235686576,-0.3279850884479977,-0.9802258831466552,-1.0023079466033489,1.0476094409032266,13.575373,0.3
156,3112277720964925952,103.53869815067326,-1.6198225401250106,-0.9488899467794144,-0.9940591614336572,1.1148727838258676,16.88484,0.14
157,3112305208755463296,103.66677431918087,-1.433895324277442,-0.9560403968275104,-0.9817790936038676,1.0617938388505848,11.347745,0.21
158,3113779310249917824,103.60483600077217,0.7823465156615207,-0.9748114296171873,-1.0635069534862982,1.0975624772968475,16.025639,0.11
159,3102656989920014592,104.50250491061664,-3.482486945169093,-0.9530247534700148,-1.072086416886225,0.8533288764449936,17.821836,0.24
160,3102732787502592384,103.32450829922792,-3.67834083220126,-1.1143844977464958,-0.9593192053323888,0.8627621589147461,16.957222,0.19
161,3113286866480328576,103.27850987349316,-0.0943026467950459,-0.8387667806484994,-0.9135049550436932,0.9985699344728376,16.282442,0.14
162,3112277686606319360,103.5294660181222,-1.6200697264702917,-1.042149032612388,-1.0129814959956387,1.0628139369915155,9.778851,0.19
163,3112079327834439296,103.65924317661164,-1.7522894759384184,-0.9454850508346696,-1.0320749621088168,1.1460367245900218,17.443806,0.1
164,3108925374431235200,104.76176971983664,-2.460218533517862,-1.1746321277529883,-1.0540015106717229,0.8899611318025921,17.636396,0.13
165,3102556663778272128,104.0854662219496,-3.6475285137644375,-1.1758116654309898,-0.957409300922452,0.8832304875164174,17.996155,0.11
166,3106265969341377536,103.0835842419214,-1.8027109433999644,-0.9067353381938162,-1.0491130573400738,0.8232257458113459,16.584852,0.14
167,3112082282771243776,103.51037320239912,-1.7400959617193168,-0.9820463418402188,-0.9664172221496456,1.045376342617799,16.222498,0.37
168,3112086023685543040,103.68676366951594,-1.686663949315633,-1.1707810075388545,-0.951300334729242,0.9733551915086324,17.634682,0.12
169,3105984082047377152,103.78734316397504,-2.452219856901565,-0.932995880277678,-1.1827953131621445,0.826193056775264,17.852201,0.12
170,3113538895161497728,102.72285674767268,0.1372529453542605,-0.9419549351774118,-0.9487912159723362,0.8134897507660199,17.48501,0.19
171,3113261955670202880,103.2916556195554,-0.3775371590572067,-1.1413049158253727,-1.0927574742461503,0.9081718857605072,16.39849,0.18
172,3112270535481088640,103.34687916895297,-1.7041120835274903,-1.1069904336524925,-1.087472425804036,0.8911726521521459,15.680235,0.22
173,3112311702745936384,103.66998190636056,-1.3022673670247658,-0.8564628347474498,-1.1601132273166426,1.016150160237318,17.190033,0.12
174,3113305279000039936,103.96316374402498,0.0735050293899544,-0.9329401644483912,-1.015775617763866,1.045324861085522,13.366126,0.14
175,3102501271585899520,103.80150223822092,-4.184762502190038,-1.0085876357413166,-0.8702458997305862,0.8215221811007827,16.944956,0.11
176,3102319856467187584,102.96673073043324,-4.229220685360656,-0.8860986665033062,-1.1805672053506295,0.8415091006097198,16.809357,0.14
177,3105951955691370752,103.5574980918185,-2.608509477059726,-1.0952956202192667,-1.1551658722130551,0.8391829000320532,17.585665,0.1
178,3106075131056158592,103.40866121239527,-1.856732956773517,-1.177949056905666,-1.0179400814818076,0.9010096623401842,16.830246,0.17
179,3106092177782806656,102.12738162045557,-2.643663226859648,-0.8777472826638646,-1.138933668668522,0.8977582561589993,17.413366,0.26
180,3112070699241473152,103.94028918034785,-1.753361468298485,-0.9778625806100162,-1.1015929400413529,0.7957707621703521,17.817514,0.13
181,3112437734264863744,104.08778553885688,-0.7886993993538581,-1.0780873570296727,-1.096654521127124,0.8329195167000893,15.877074,0.11
