,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
0,153120428825849088,67.52443421417838,29.879179421143466,1.7205489925495798,-3.170970271919982,0.7029063275328451,17.970982,0.17
1,153120467481780352,67.4771939733617,29.862590212342685,1.7223430905753154,-3.162844791798163,0.7459886583395505,14.973771,0.88
2,166529183582519296,65.00346384001807,31.84480645530438,1.7707656658938205,-3.0371733384059816,0.750265215190984,15.084372,0.85
3,166126899766589312,64.95874809279451,30.718069707116456,1.7707214322668314,-2.9449239617239105,0.685119889584438,13.844404,0.56
4,165218084684410368,66.83921467811625,30.47297373371475,1.711050081184693,-3.14446444708754,0.7862798091011505,15.316609,0.67
5,166388686614760960,64.35574483564716,31.16386121440376,1.708745668810487,-3.1458178640461654,0.7654635256935048,16.333122,0.65
6,166395936519509632,64.53130473503748,31.267257214263115,1.7624116183763383,-2.96701772790368,0.6739087884204304,17.468021,0.16
7,171983890829911552,68.27845330063002,32.25102646544725,1.6719567515032316,-2.96052426338805,0.677696784572707,16.081322,0.52
8,171194995534171392,67.6166097997984,30.70924729863156,1.7609929946824423,-3.048859818958249,0.7638628813778242,14.430732,0.89
9,171210182538615680,67.25950452405594,30.505198351536784,1.70157436059784,-3.085751786701834,0.7542471125219572,16.253399,0.68
10,171217707321285760,67.32200721786035,30.628920764042675,1.773546824184505,-3.142548589595541,0.7082677723612782,15.542325,0.57
11,171228736797103616,67.0804270204701,30.731510357422405,1.806764146208221,-3.0923236982544027,0.7088813414447522,15.951706,0.67
12,171229110459026304,67.06100438370692,30.774212664012254,1.759406549356041,-3.065600730312245,0.7377425950996196,17.029287,0.42
13,171234371794385408,67.16324337930025,30.77043615193534,1.6653878806341265,-3.038275791872203,0.7282185216757148,15.431026,0.86
14,171235780543438976,67.24382650122863,30.80497711294965,1.8280873851072923,-3.178091885182511,0.7515079070734371,15.650478,0.41
15,171238769840684288,67.07501306173994,30.851833261288515,1.6292629552350055,-3.093709639315797,0.7023967925137574,12.751656,0.88
16,171239388315982336,66.98483953878963,30.86646367538973,1.7661580874842495,-3.0588356564305603,0.7160064330279267,16.146074,0.69
17,171239865057177472,67.0349383921247,30.8958840456926,1.742222342692941,-3.0947362304665744,0.7777211159868785,16.462383,0.39
18,171240105575362176,67.05168222356474,30.94032595125688,1.781795811024644,-3.081288978997489,0.7679976207690336,16.59324,0.46
19,171257976934519296,67.70500018645201,31.092037850011184,1.871528519867484,-3.044231005030377,0.716226011116897,17.474236,0.16
20,171261859584828160,67.29394773382928,30.98389827282668,1.7133241538097423,-3.073332657283121,0.6956733066821638,15.856814,0.85
21,172077525414096640,67.67745576020766,32.92404483511991,1.6800248350547795,-3.021638114476102,0.6612601826222174,15.059286,0.57
22,171266493854490240,67.24294169319603,31.115306421488917,1.7400105707043596,-3.0281125486858844,0.6571336639727853,17.404116,0.31
23,171312535903120384,68.17921773462466,31.36120871616493,1.6605755768538604,-3.261595557696828,0.7519309167238641,16.835957,0.13
24,171418299473242880,66.80982081448207,30.71062157322415,1.704759509134601,-3.0786898196586474,0.7899609602354456,14.75856,0.69
25,171419983100414208,66.78827027331863,30.801651763143923,1.7042755824505829,-3.033876341929508,0.7576357234336225,13.510066,0.9
26,171421116971766272,66.93228920480946,30.855152891048807,1.7218630073418808,-3.1342444895728527,0.7780264901013961,15.913943,0.63
27,171422487065470080,66.86367682818262,30.92033794249723,1.6601508750963738,-3.078264041969957,0.7211642719631094,13.885989,0.91
28,171422628800246400,66.89086473684647,30.944489957406308,1.6650778003839004,-3.2233456881003306,0.754415722220274,16.881979,0.11
29,171422628800246528,66.88944312891995,30.94511108147697,1.7505643754391338,-3.053916852251574,0.7389888975917589,15.404919,0.87
30,171427061206499456,66.97246493024858,30.8706300342116,1.7352877095628014,-2.9401239844701816,0.7756920004484996,15.919978,0.46
31,171427095566234496,66.98536784730675,30.885933739768323,1.617126358616602,-3.052532508139424,0.6907886317577805,14.990114,0.77
32,171427125630214400,66.96238004195258,30.88943960103997,1.5673012937769155,-3.117833194709416,0.731328235291171,16.855864,0.35
33,171427267364922368,66.9834834033544,30.91512376788252,1.7746595817356083,-3.168901752470798,0.737001611063489,14.548561,0.88
34,171427370444141056,66.96304300708785,30.901921297697672,1.6061070187563844,-3.054601684653248,0.7021668184047066,15.075094,0.75
35,171427473523351168,66.97413337483884,30.92872734717524,1.735510065907123,-2.9618569481241748,0.7142032202704922,14.508222,0.79
36,171427507883087488,66.98784186399283,30.93323232149663,1.884173739843169,-2.9778427442984494,0.759339673543667,15.430887,0.42
37,171427542242827776,66.96431345349049,30.935857550636666,1.6493149400756928,-3.0459107333512656,0.7218482254924551,15.512949,0.8
38,171427542242828160,66.96737420456351,30.93242649180231,1.660944667807886,-2.9997833757653503,0.7369457368580523,13.903428,0.9
39,171427954559683840,66.99030616216693,30.95078587228488,1.712837791786303,-3.1172433706612126,0.7311449334463643,15.062401,0.86
40,171427988919420544,66.99808637614848,30.955734368011523,1.8377066362066303,-3.078634884189213,0.7420954394415807,15.626971,0.69
41,171428160718123392,66.93435840980959,30.91968695229664,1.6390064181720918,-3.1316447672745444,0.7636091961198385,11.7322855,0.92
42,171428298155949568,66.95610861978973,30.946581776105138,1.7297938183009136,-3.168353955045357,0.7272197876349545,14.064877,0.86
43,171428332516809344,66.95614205404209,30.946895882541213,1.730696490836053,-3.10555396702439,0.7675731724944858,13.687049,0.91
44,171428366876547968,66.94631143059644,30.95105810942816,1.6330873833303614,-3.1456950637437724,0.7901142668545598,14.606153,0.64
45,171428568740237440,66.9209171385755,30.961348899753435,1.714745372532385,-3.044078598902029,0.7656574986149677,14.642386,0.77
46,171428573034978560,66.92991214639635,30.95795452122533,1.745122860404816,-3.0796669733461304,0.7491708110495319,14.134266,0.92
