,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
28,5931720238175817472,244.32346485700225,-55.1627388372028,-2.025973918956508,-10.783524326388552,1.442700185084038,17.196398,0.92
29,5931720856651260288,244.3497776156041,-55.11521890816155,-1.9669808018844324,-10.75823986495822,1.3831073374292713,16.521294,0.98
30,5931673371374375040,244.63154137225905,-55.57456143656108,-2.005454155328646,-10.705809558321796,1.4672688417753057,15.651085,1.0
31,5931721298938302080,244.2084691388874,-55.122048951072514,-2.0237029189351405,-10.646103034039722,1.4446206512121214,14.953815,1.0
32,5931651449965571968,242.99464413544263,-55.46924437797561,-2.487689072696268,-10.636345755386262,1.4142449069065752,17.444412,0.83
33,5931721612565437568,244.21211482920867,-55.10087100502079,-2.1798647185659257,-10.553097070300993,1.458688280483326,13.523752,1.0
34,5931673783804482304,244.6180457211311,-55.53347923026807,-2.057342815132748,-10.848317699882054,1.4942696346026674,17.637451,0.79
35,5931698144861117056,244.8485307976165,-55.46775194586581,-2.12765113488976,-10.739367705271142,1.524727756782974,15.865723,0.94
36,5931723158753962624,244.3746761963087,-55.01595833752817,-2.324916781251157,-10.462889496761656,1.4714013473602254,15.019357,1.0
37,5931653442830658560,243.0365343562328,-55.38573803814575,-2.4355595140972364,-10.522243090575811,1.437482603867824,15.559339,0.99
38,5931723944613666944,244.3345178283704,-54.99918750231616,-2.220433561642648,-10.57549832171031,1.4472696515521568,12.57633,1.0
39,5931724086466988288,244.342804275926,-54.97464512341635,-2.650220044040469,-10.291180738377738,1.428937656859763,10.062434,0.18
40,5931725014180294144,244.5801449450385,-55.01670272299779,-2.2877443619953266,-10.458217301634177,1.451856394306241,15.871991,0.99
41,5931725112844774016,244.6340089596513,-55.04058694448624,-2.070314889460797,-10.235312652075883,1.444069226844861,9.562356,0.99
42,5931725112844976768,244.64550690284963,-55.03910272496323,-1.7944052178282948,-10.587928926785343,1.4746608786898738,13.39494,1.0
43,5931678559808843392,244.5880259138933,-55.43180682777515,-2.327085758430272,-10.72062150770314,1.4894818069892166,16.79767,0.8
44,5931701546475557632,244.83257841848743,-55.30987483497319,-1.969205405793862,-10.399628370004509,1.438639427629636,13.795982,1.0
45,5931702199310743552,244.8396405174734,-55.23452164025803,-1.932920477700164,-10.409708499131128,1.4635854375380184,12.448525,1.0
46,5931679350082915200,244.57701640700236,-55.37115405011585,-2.367097244104932,-10.525155544060294,1.3083567229460618,17.333696,0.45
47,5931679556241331072,244.52192809154985,-55.402680926300015,-2.2562828000912027,-10.79076692910782,1.472296350553011,11.600184,1.0
48,5931726697807896064,244.6799495772229,-55.00233306454798,-1.7015884746278114,-10.702118887382516,1.456105097745804,13.666314,1.0
49,5931726835246579072,244.70078944562692,-54.97372669964392,-2.2210936469348197,-10.57307455227748,1.4492754891829287,13.103164,1.0
50,5931679865479038080,244.4838994092836,-55.370798503687695,-2.122493343987781,-10.827277541545396,1.4987950850357372,17.254585,0.85
51,5931726938325810688,244.68883706082693,-54.942879655584434,-2.177998170650757,-10.475602880192405,1.4363242327306431,10.801911,1.0
52,5931726938326041856,244.6857716060781,-54.95585258025171,-1.9198284689123095,-10.593376767281894,1.4607748019069382,9.249913,1.0
53,5931727041327270016,244.6302139348416,-54.96109161347776,-1.96453187789211,-10.69977630318183,1.5083106514354552,10.123003,1.0
54,5931727419362121088,244.75003430203296,-54.91601423362972,-2.113148714670987,-10.601371466579993,1.4250125151649762,16.238222,1.0
55,5931727625520781440,244.66302676368045,-54.89936119592238,-1.8737769307860832,-10.663877591446742,1.4656964574434743,14.997597,1.0
56,5931681102435932544,244.2526314873147,-55.60283510899281,-2.314305365045252,-10.744106799265593,1.4738860996307563,13.267738,1.0
57,5931704192175772544,244.61233084017348,-55.27666466447572,-2.188992827544546,-10.62280005261714,1.4768335581275258,14.455849,1.0
58,5931728759392008192,244.6088314599481,-54.86083588736807,-1.9793475093583424,-10.46098436026704,1.4706031793712129,16.151365,1.0
59,5931705837026977920,244.6497330235724,-55.2239112878546,-2.3033519206092574,-10.516010630455003,1.494487210075249,14.715445,0.99
60,5931705875803221376,244.61741430980987,-55.223756814323366,-1.7590783047509888,-10.71764379990299,1.4358112846325817,16.036013,1.0
61,5931706150681168512,244.5806415573953,-55.20868843182235,-1.86984774271465,-10.84112169861622,1.3384917837250234,16.577606,0.81
62,5931706322479908480,244.59892481747755,-55.16208165836343,-1.69448286614812,-10.190401073467545,1.4614581635743846,11.014954,0.95
63,5931660967614391808,243.2846359913915,-55.244370710901,-2.2287019773918866,-10.694195521312173,1.410646287890701,15.648928,1.0
64,5931706906504974080,244.9727378863499,-55.29200089102528,-1.820538038871072,-10.791239747704466,1.5564022637705068,17.22326,0.73
65,5931661242477677312,243.24952814937944,-55.21640981800326,-2.531538749169729,-10.238329863830147,1.4621776895966352,16.049545,0.35
66,5931730369888989440,244.3125529330264,-54.90147900880741,-2.226083266755773,-10.774413532014997,1.4827949913206673,15.289163,1.0
67,5931730752257342208,244.3987828641203,-54.8742702096383,-2.0486944468216537,-10.484857923832015,1.4431188862725532,14.91651,1.0
68,5931731164574308864,244.49091467107905,-54.88186331756263,-2.16256469573307,-10.70495877327932,1.4296813735439826,9.426855,1.0
69,5931708280985359104,244.83554665136091,-55.22109919433845,-1.8441603219868363,-10.485612648494348,1.355079001717808,16.928099,0.86
70,5931708452784132736,244.86180790567667,-55.18263218422215,-1.8762148252962865,-10.674231431819114,1.3972909720785196,16.040442,1.0
71,5931731405092482432,244.4766165944188,-54.87081644265079,-1.936351902309156,-10.642793720640304,1.4901154327753114,15.2864685,1.0
72,5931662582522248448,243.22051291637007,-55.15314518725819,-2.2227260946275478,-10.77509151456768,1.4396689070237805,13.64893,1.0
73,5931709071259575552,244.8649630239843,-55.12315962382522,-2.042081834446715,-10.569116396471976,1.4419646719666657,13.135452,1.0
74,5931731954848527488,244.50272697719515,-54.819939969315065,-2.0372087037512343,-10.378258252880553,1.4884731807149407,11.874844,1.0
75,5931709376125104384,244.99510281635287,-55.16285183240746,-2.2363513969935607,-10.45939542625432,1.4737879854369795,15.443863,1.0
76,5931709621014943872,244.99080801042248,-55.1151050051976,-1.977190446586784,-10.413698457750868,1.4317137870454637,14.016999,1.0
77,5931709895892836736,245.0747880655632,-55.10345575140284,-1.9765084541450595,-10.706974202450962,1.414350293370768,16.604605,0.97
78,5931709895892838528,245.07275181551236,-55.102025389854106,-2.119544999823045,-10.755290984980398,1.484241337734967,15.944285,1.0
79,5931711064123991808,244.95340197193735,-55.06787441236541,-1.8279025961876592,-10.740484490304311,1.478238829741793,13.680757,1.0
80,5931711854398337792,244.8331652408521,-55.14449195849674,-2.0493304467569446,-10.367724740617636,1.4617035147654436,16.289322,0.95
81,5931734188232833408,243.8389968311301,-55.401804386924695,-2.4561059224356048,-10.82756193193373,1.4185213647085435,16.45903,0.94
82,5931712296662504960,244.80142819139044,-55.08133334070588,-2.4489568299629334,-10.301455042445529,1.428764044557551,13.268636,0.97
83,5931712679031612672,244.65465049271955,-55.12040703781224,-1.9828504298370493,-10.85655345661284,1.4246546819757346,14.396593,1.0
84,5931666602618337664,244.47712093703137,-55.67102740046498,-2.046541949513988,-10.944091747321757,1.3985953836202565,13.86578,1.0
85,5931713533613068928,244.87003549119905,-55.09005239900682,-1.9258088855281468,-10.585837354427795,1.4366890211081391,14.243256,1.0
86,5931713808490851968,244.82258522495016,-55.06294031262487,-1.9658701999894723,-10.66807598140162,1.484950864212758,10.681135,1.0
87,5931736009299239424,243.88546963654477,-55.30948375889177,-2.1684302853347006,-11.042503239662045,1.4163453895176037,11.070437,0.98
88,5931641446883407616,243.51502891556007,-55.50903178687236,-2.575410753411767,-10.753365282979576,1.4756489868001172,17.773428,0.66
89,5931714225219961216,244.9102312426593,-55.00462430159196,-1.588998371637692,-10.62974835113594,1.4216499139944268,14.178274,1.0
90,5931714259579702528,244.8756098669388,-55.01252818496487,-2.011827487920652,-10.622229700649036,1.430347613334335,10.238965,1.0
91,5931690585717668608,244.29002443592867,-55.3956567416068,-1.9792396081829209,-10.73894442600546,1.4299850478898164,16.176395,1.0
92,5931690826235871488,244.23257164155265,-55.38368010673295,-2.109920571918675,-10.886440069326008,1.395736038513108,16.636816,0.95
93,5931714706168585984,244.76356391999985,-55.03214087903377,-2.1463881670021645,-10.651554484482018,1.466487585144039,12.2760105,1.0
94,5931690959259432320,244.29596166703945,-55.37551710920664,-2.0466886504887936,-10.823508760810869,1.468019969434031,11.97023,1.0
95,5931736799573257088,243.8516777257192,-55.29483921458902,-2.122037044388844,-10.726372341528496,1.4281056293913323,13.678351,1.0
96,5931714912415339904,244.74405464438996,-55.01200288038664,-1.9835146517541165,-10.432148819627733,1.486672778435809,13.195736,1.0
97,5931691616509990272,244.41307647623265,-55.36079037836299,-2.07889507962627,-10.70217541747668,1.4555367710663596,14.135572,1.0
98,5931715359091355776,244.809300866618,-54.961747898458334,-1.866193759331389,-10.681337347324313,1.3940748826271747,8.011889,1.0
99,5931715526478103040,244.758320068618,-54.957198311305,-2.0940082793485173,-10.92128365820488,1.4616052622025804,16.379286,0.97
100,5931715560837501824,244.76921381862897,-54.951357802836185,-2.0536672611988904,-10.848178598980192,1.4461931391264915,13.053244,1.0
101,5931715668329014400,244.76956567291876,-54.92520286624993,-2.0008347339268093,-10.5031203094599,1.480692888056336,9.762041,1.0
102,5931738586279906944,243.66627971049363,-55.2962041401756,-2.140407010171721,-10.947586592022628,1.5138024537503525,14.724323,1.0
103,5931717283237723264,244.3567021864013,-55.18857686663424,-2.104757302043592,-10.557110607586846,1.4874355587548536,15.955441,1.0
104,5931717484978503552,244.4507720110732,-55.16786321940732,-2.044046958715896,-10.647097030262994,1.435509206746805,13.632104,1.0
105,5931717622416387584,244.39909632759657,-55.17149365947924,-2.015680198465949,-10.852662288285204,1.441196834678116,11.775178,1.0
106,5981399742515882496,241.1545143782988,-52.0099878985634,-1.6581896872170034,-10.565602443155308,1.437910454935597,17.9883,0.69
107,5931779783617830272,244.3036766239861,-54.76657125816603,-2.191478002180005,-10.47694508013509,1.3982532351548966,11.324194,0.98
108,5931780569464815360,244.2618716736977,-54.75418776654855,-2.06376124862616,-10.586932405165776,1.488011658600936,17.981577,0.71
109,5931742979903305472,243.97489412958384,-55.19534519251456,-2.1191856481363285,-10.741426657927608,1.4556669863003375,10.886434,1.0
110,5931763978130116992,243.6797222113352,-54.84566192591532,-1.988069823262738,-10.57850552515955,1.4388088396537135,16.325857,0.99
111,5931745630027251712,243.98637053978945,-55.08615215013056,-2.364998119835282,-10.452395963508978,1.4155793899116471,12.622489,1.0
112,5931785968366148992,244.1137792828117,-54.560443284976046,-2.070193488932035,-10.523371579450158,1.459317481808066,13.68016,1.0
113,5931767482824021632,243.48138779642417,-54.83386225585132,-2.260161654336204,-10.823304692263203,1.482836912216312,15.512885,1.0
114,5931750680909484544,243.7841270227212,-54.96660237232207,-2.1255161025192137,-10.743719650962886,1.448036042897596,16.698988,0.99
115,5931770815719212672,244.21710252944845,-54.97791829210557,-2.0501109066417014,-10.627306755068911,1.490731889217348,15.136845,1.0
116,5931753120451280896,243.6003184572281,-55.182894079969415,-2.6147354356052634,-10.70187983445962,1.471298319339596,15.49158,0.94
117,5931775626083353472,244.0680485509744,-54.849765607951376,-2.2896624608328326,-10.600240553085632,1.4738224105183837,15.385961,1.0
118,5931849327671942528,246.84039693206256,-55.176195184307225,-1.982537550426559,-10.191793549357932,1.3530675077777967,14.524796,0.64
119,5931795795253037312,243.931861028821,-54.61618332448656,-2.343147436639513,-10.594814761930037,1.396171581765649,11.613188,1.0
120,5931796001411460736,243.8577924518593,-54.64856438929352,-2.249330693351912,-10.536741090753557,1.4723377746402155,16.286068,0.97
121,5932237553983778560,245.85167548162428,-53.97116149810703,-1.773344444100282,-10.806402245842037,1.4712694057576894,13.318526,1.0
122,5932261880675145728,245.8545332458809,-53.87682292611391,-1.6277966091093123,-10.33402498086097,1.4453143640716413,13.47201,1.0
123,5932284287557377792,245.2867964615972,-53.579209359073495,-1.7077668066251654,-10.23011667785836,1.3438328233658214,16.112234,0.61
124,5932225910428856192,245.6263464233481,-54.31575499789035,-1.8131123566258984,-10.594394884183744,1.499905422103748,17.02802,0.88
125,5932230136571786752,245.6035147851509,-54.085190244474745,-1.8650579054197105,-10.660111152640438,1.300111979008161,17.917873,0.6
126,5932274254587030656,245.81857317260287,-53.660439244361854,-2.4720297796767285,-10.196049433480944,1.413023722772901,17.298458,0.29
127,5932275869495143168,245.69155583988484,-53.53771349126614,-1.6766016776617498,-10.122905705457336,1.4791663492974785,15.700204,0.76
128,5931902276034468992,245.51932127539936,-54.9643414222366,-1.8485423799635408,-10.755872248823556,1.504066407353209,15.955834,1.0
129,5931903336827945472,245.69623754415457,-54.91840301747916,-1.8093128841194588,-10.579011191974898,1.4385364149327762,17.540787,0.95
130,5931927736603704320,245.6818447458095,-54.80381856307133,-1.9704125966274948,-10.40686196986466,1.419957861431152,15.694638,0.99
131,5931877708827355776,245.7227415610614,-55.29021527081582,-1.6138887719731765,-10.624840183898026,1.4100928631636125,14.390759,1.0
132,5931904749935883904,245.53661686245744,-54.83977951060398,-1.6571784496200508,-10.577547469645172,1.4358641864118449,17.978956,0.88
133,5931904887374642944,245.3955412048344,-54.98718017098447,-1.932082122889608,-10.389064539773871,1.472878709482144,14.8337145,1.0
134,5931905123514127360,245.38218803791796,-54.96361338117027,-1.89112846605529,-10.567651395210166,1.4024990547085463,12.238517,1.0
135,5931905608929298560,245.4374145010329,-54.90061007172788,-2.0252721806116845,-10.70577362802095,1.4501429900543696,10.312038,1.0
136,5931906433563212928,245.2649697775664,-54.87807657375881,-1.7619516160673454,-10.66647495161892,1.416928638179234,13.615754,1.0
137,5931931241297162752,245.53041475569296,-54.79594575185129,-1.9824208409668287,-10.583440857257797,1.44146167522106,14.766322,1.0
138,5931882759702002560,245.57582582170772,-55.121662853337966,-1.83432700739756,-10.499219847576876,1.4344072360885485,9.889507,1.0
139,5931908529507291776,245.3611163245193,-54.81631745326123,-1.8303539875354888,-10.538476386521252,1.473721813579968,12.50082,1.0
140,5931933642097768192,245.59546799255656,-54.66119192379449,-2.0467651960465107,-10.3557534420034,1.4512365500198456,15.704073,1.0
141,5931933749558336256,245.5248553877219,-54.670655885532256,-2.018538409811139,-10.069113488501062,1.468099231029934,11.11423,0.74
142,5931910041336286080,246.049828590636,-55.021917046683946,-1.98087499642576,-10.81646405316783,1.473549773855631,10.358701,1.0
143,5931911312646768256,245.9860529116403,-54.949749569855626,-1.9444179647172175,-10.71944980319772,1.4498966531578985,16.006367,1.0
144,5931887565684151040,245.6963938845061,-55.15606572344666,-2.069710388776318,-10.634480855910294,1.463285949436755,9.853433,1.0
145,5931913614749222528,245.88185551644816,-55.001551514933055,-1.66429473026529,-10.477959621197144,1.329708945327028,16.70327,0.83
146,5931916530945172608,246.0012765557865,-54.81542320898409,-1.717794623224052,-10.455350749147362,1.3875152719798634,13.207518,1.0
147,5931916638406490496,245.92941714344644,-54.8364242379273,-2.116311452009028,-10.668806708722633,1.3339118919241526,14.4617195,0.98
148,5931916638406492928,245.92872296253967,-54.83581728189713,-1.6355376526253462,-10.765596521549949,1.4547388709965687,14.304927,1.0
149,5931941269958878848,245.59094898075583,-54.52502902464433,-1.734098197771654,-10.571636189165712,1.4076625213675356,14.340066,1.0
150,5931943988761634048,245.67978153774905,-54.39387023136135,-1.7134216796151804,-10.449785229350958,1.5290921363802854,17.75285,0.65
151,5931895301006707200,245.3679773146533,-55.10145896981172,-1.928426212990686,-10.741964947390075,1.455307148716552,14.121434,1.0
152,5931898015426293504,245.15059683348025,-55.06606088877064,-1.9309613593139217,-10.58990123419209,1.4863885663973944,17.006115,0.96
153,5931898771340381056,245.38471377933817,-55.04722846510143,-2.103574788614468,-10.47573394488974,1.3653384617769109,11.292666,1.0
