,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,430057690998948096,0.1030299184654267,62.97968395620607,-3.311014930081738,-1.6124591428061197,0.6198615447870963,17.359907,0.28
26,430058653073554432,1.1678435590034488,62.7222558629368,-3.1568725220771885,-1.5425427842170256,0.6593174432714537,17.638042,0.25
27,430059301596342144,1.2063371669387313,62.78873936165665,-3.272131342068147,-1.7147018425364489,0.6667234814235775,12.7917795,0.33
28,430059335956078848,1.1604466963132285,62.79712903386206,-3.1940487092364536,-1.580340996439793,0.665340484076025,13.013878,0.93
29,430059340268302720,1.1649684942734913,62.79226725706668,-3.232788489845726,-1.6632860143144037,0.6197850082738907,13.606491,0.49
30,430059408987783808,1.136168564221813,62.77492727229748,-3.1862193785112938,-1.5434162010378696,0.6305869242656704,17.776491,0.2
31,430059439038434176,1.1326518810073287,62.78474429336354,-3.308370110664589,-1.5316043558378227,0.6626375463214658,17.007074,0.28
32,430059615147209856,1.084818823427617,62.81662200805088,-3.044808812378209,-1.5586089837275932,0.6620919994881717,13.831782,0.15
33,430059958743583872,0.9597301060633217,62.78005222971209,-3.2245144256444,-1.5593641990238587,0.625628983435694,13.795397,0.84
34,430060061822791552,0.9494424771322192,62.7980949390474,-3.2711830885706936,-1.4331450885677004,0.6439397368131746,14.953933,0.32
35,430060194949532672,0.9480701479710836,62.82376946996315,-3.226554852849008,-1.6497919328866026,0.6623309312843102,12.6951275,0.88
36,430060577218848000,0.945796463957016,62.831664585396055,-3.247093064033071,-1.674308936167232,0.6680125216358151,14.320134,0.68
37,430060783377309184,1.1958666847937498,62.80806241504901,-3.2269788266822195,-1.484277584551969,0.6505767039210608,13.808899,0.87
38,430060783377313920,1.211039006960263,62.800608882656334,-3.1270965627259573,-1.5996564906278443,0.6845091892884301,14.075202,0.47
39,430060817737046656,1.1998088637647633,62.81250894072185,-3.318513455603395,-1.6468598869508064,0.676846497339816,17.24733,0.2
40,430060985226937728,1.1821646360206828,62.83608583704955,-3.3030918263421096,-1.586485513843494,0.6509845385544067,16.082838,0.61
41,430061023895456384,1.1612288596261942,62.84840104455751,-3.1840244589345272,-1.6552284507569848,0.6346126012840497,15.626979,0.76
42,430061053946348416,1.1231883796597293,62.822041715280285,-3.11448098079694,-1.522200051285259,0.6836815091119719,16.95266,0.21
43,430061058255198080,1.1083208855687918,62.834713584156304,-3.3499038041979947,-1.595993536902738,0.6303627075176993,17.89564,0.11
44,430061058255209344,1.1411904896022935,62.81716784914169,-3.22560361566875,-1.4962918220723478,0.5965525551996597,16.778286,0.36
45,430061126968862208,1.0714730755148612,62.8479822522533,-3.2181920017778305,-1.4532093610840024,0.6736037321615984,17.768505,0.17
46,430061161334406144,1.095790711897424,62.84661391437609,-3.135785965298542,-1.6705146986636483,0.6542806481331617,14.053406,0.72
47,430061195694143104,1.1217956268406384,62.8533408979222,-3.1321093681103065,-1.4559009476170337,0.6263307290854125,16.885801,0.15
48,430061195694143872,1.1167175907530011,62.85112639865238,-3.169982505789965,-1.5977206951201568,0.5903469733219646,17.514406,0.27
49,430061264413612800,1.079531797554328,62.8587146949274,-3.121563904558163,-1.62894946224143,0.6422170935440024,13.684617,0.83
50,430061333133103360,1.2062873697039571,62.85402171830863,-3.1017643370188384,-1.555661390850462,0.6614058268097235,15.573763,0.52
51,430061573651247744,1.165543674935683,62.89268216915018,-3.3197180916200844,-1.5573543402025078,0.6269853641370724,15.712216,0.48
52,430061642370722944,1.1213614236522695,62.88827118548926,-3.2350337612815463,-1.5781210643817492,0.6423663550487316,14.908147,0.86
53,430061711090187776,1.0753611361604385,62.89699030520583,-3.243758585478074,-1.5648333409924775,0.6523284440267174,16.070614,0.72
54,430061882888907648,1.058142455936849,62.84761550425532,-3.2753928018010074,-1.5705174933327568,0.6329557589173799,14.070362,0.9
55,430061882888908160,1.0697879107853687,62.84850269361263,-3.2583027038568764,-1.5819559719046856,0.6061601418207342,16.772713,0.43
56,430061951608365824,0.996784985384536,62.86974658874697,-3.067539943996452,-1.5871587163591931,0.6786892683607784,16.371408,0.3
57,430062192126522240,0.990138753355821,62.88538692867525,-3.297338042756109,-1.6269716903371694,0.6207643692566898,15.650311,0.52
58,430063046807819776,0.8706354372290961,62.80589929344359,-3.256457817287593,-1.694078469078245,0.6587668932150418,13.325358,0.59
59,430065181423745024,0.9130601504448344,62.893674026776615,-3.1297271861241875,-1.496113828265565,0.6191159328309571,17.293125,0.13
60,430065937337914880,0.8601566102073296,62.97649672211681,-3.2092523709995,-1.549852481863724,0.6705262832164761,17.648186,0.28
61,430066452733973248,0.7549777949690077,62.977827502113534,-3.2290571701492303,-1.6418130466298606,0.6503668366140484,16.845285,0.49
62,430067861483492096,1.0974070435704288,62.95723472636226,-3.135328980540389,-1.607052421816889,0.6616146722581173,11.563262,0.87
63,430067964562539136,1.1984175901570369,62.95836464409463,-3.112017052480452,-1.6253634287406795,0.665318092520241,16.390684,0.37
64,430067964562554112,1.2269456671927457,62.9450948931499,-3.168597173982028,-1.5645022471948968,0.6805516021211265,15.023655,0.7
65,430069162845388160,1.0707429493998406,63.00740270747354,-3.144210276001662,-1.6175773957341466,0.6799598348688087,16.752941,0.42
66,430069472083131264,0.9869026628160296,63.0424777312166,-3.2777414243947858,-1.583030188924385,0.6781156184367504,17.173271,0.37
67,430072637486798592,0.8228207761150771,63.07625950888156,-3.14291038950379,-1.5954254221110449,0.6213599490483728,16.720396,0.53
68,430075386265774336,0.673138412203212,63.16325498571253,-3.265508867468288,-1.562309592799283,0.613926140978638,16.143236,0.59
69,430086690619653632,0.3989672397731703,63.18713744457103,-3.2212251300889747,-1.646121322857223,0.6694306818945817,14.190864,0.85
70,429951107088705664,0.1991709626166679,62.54867448395521,-3.23777430143517,-1.6757974076908362,0.6799808452509564,13.70298,0.69
71,429775288305724928,2.5711095035250238,62.184688122371455,-3.255688617639672,-1.6161401055528994,0.6740836869406212,15.692963,0.69
72,429782332053205760,3.1766442757925724,62.12449111437393,-3.114905176062984,-1.64050905444537,0.656916915208247,17.026342,0.29
73,429980617801905536,1.5827705668107923,62.40673589593058,-3.2062754567502183,-1.6981168214968243,0.659002950538745,16.664042,0.23
74,429816172089666944,2.1514226148951106,61.39995361137213,-3.2821037205939456,-1.5018315206996606,0.6024433110377903,17.88961,0.14
75,430006529347581696,1.7933201236216074,62.60686960837264,-3.2699677670737906,-1.5939130168145677,0.6713149551888484,15.250547,0.82
76,430010373340206464,1.488914879038876,62.64868996039114,-3.234372447785677,-1.5268551994783903,0.5977635531405603,16.076479,0.4
77,430011752027673728,1.2857182376021723,62.71090433072064,-3.1812885432571187,-1.5478553999872138,0.6614801498994407,15.727859,0.79
78,430011958186088832,1.3173550687490017,62.73094932239604,-3.257225850824019,-1.6345657818048531,0.6612553030625116,14.314839,0.87
79,430012095625025280,1.3203382389475764,62.74997099658162,-3.261976784961413,-1.4731514539294892,0.6217126789161689,16.636864,0.37
80,430012198704229376,1.229461221483115,62.7492906935054,-3.185953393011461,-1.7022177784382402,0.6361442056676636,15.881789,0.36
81,430012263117454848,1.27258935203377,62.753202155646704,-3.116547592807122,-1.651716775576173,0.6118819290076244,15.838395,0.39
82,430013779252182656,1.28516277183673,62.773447287066006,-3.1117834583896014,-1.5432040729124832,0.6225993668421739,15.481591,0.53
83,430013847971643264,1.2563789733905983,62.79124542072059,-3.244009993258673,-1.5749907602975437,0.6618197150523266,12.717131,0.92
84,430013847972411008,1.2313256212782944,62.79599355278654,-3.094277183442896,-1.6306661481431763,0.613598260069884,16.460842,0.32
85,430014329007950336,1.2625442883345004,62.83705253061742,-3.324513960247789,-1.4744920934399566,0.6350997273934481,14.79776,0.37
86,430014363367695616,1.294244809283009,62.83379815710224,-3.16986888065736,-1.5141138805776813,0.6280246706666371,16.025229,0.63
87,429445189993929728,1.693725140686506,61.13493962152193,-3.281535898446783,-1.4556169590112686,0.6101024637370815,17.125374,0.2
88,430017661903379072,1.7380132678559022,62.89053552177919,-3.291011780627881,-1.539733934869317,0.684313111202482,17.732351,0.28
89,429848955585222912,2.0860713972957945,61.66757629412997,-3.255661949256867,-1.4538969959176145,0.6689724940176083,17.618797,0.13
90,430018997630464000,1.489916098429063,62.80648857993995,-3.208682785022094,-1.669406188835562,0.6876895143465261,16.78299,0.33
91,430020170163467264,1.3353200052797114,62.85877625741798,-3.217930234306149,-1.687973458649435,0.6861443554468608,16.948807,0.27
92,430021269675073920,1.4600301838262264,62.915431378210144,-3.210336181905289,-1.5437976107792035,0.6053809355299475,15.728766,0.46
93,430021956869811968,1.4860358274328302,62.97242512844259,-3.1634962975765637,-1.555239601672041,0.631288135242289,16.59867,0.58
94,429454333990409344,1.6135055077572744,61.35598915847129,-3.257389492832526,-1.4939522569579868,0.6819958538499707,15.415762,0.49
95,430036834638464128,0.8635156036081147,62.65405019304952,-3.2371685465401474,-1.5759426219009518,0.646690723362279,17.420656,0.41
96,430039068021401856,0.8112568918600048,62.73200814118472,-3.237484604836299,-1.5741360667572055,0.6290568833205635,17.725199,0.33
97,429669357233383296,2.6386744768048054,61.76321721997972,-3.137021206676909,-1.4523567164352835,0.5977201861639918,15.727754,0.12
98,430040098813516928,0.7177130263176582,62.78832149229307,-3.273173856019348,-1.5799306320885644,0.6507722142418141,14.520585,0.9
99,430040511130369280,0.7084903898166574,62.81711712014282,-3.26897723791454,-1.5593887100729278,0.6671801132035002,14.429419,0.87
100,430040609902080768,0.7635859084745412,62.83564547819199,-3.208154442060011,-1.6245519512307245,0.6496132220406515,17.515257,0.38
101,430040889087483136,0.6767753466159847,62.861592031176514,-3.1299523982466577,-1.438889602587336,0.640344557212251,15.482095,0.14
102,430043466069629312,0.5269969014210334,62.63332107145178,-3.180896780523215,-1.622256967165538,0.6918254690370184,14.647454,0.55
103,430050372374941056,0.5785198704673866,62.76540058610011,-3.225478078074449,-1.5341544113294252,0.6605128983345395,16.386057,0.59
104,430052159081245824,0.6075583621206625,62.83399215983583,-3.208564449724625,-1.6234001232661033,0.6884881272021688,15.298669,0.61
105,430052159081255808,0.6099918720217462,62.82695939914986,-3.160816382768617,-1.489618257561322,0.601151503861447,16.748577,0.26
106,430053666599789952,0.4564259160495147,62.90898441048518,-3.239265007779073,-1.5224388444204255,0.6423813999080852,16.87165,0.51
107,429698631727967232,4.079190776590939,61.64853528231208,-3.3787074734924096,-1.5025120922894464,0.6744693490887039,17.02377,0.12
108,431772826057397504,0.0875667229246924,64.65491996723357,-3.2339829696444182,-1.5481851073398982,0.5499074129762219,17.900253,0.19
109,430061058255208192,1.1440444405986876,62.82002897330621,-3.315019853831277,-1.521544277243264,0.6967926346679674,14.676355,0.35
110,430061814169399808,1.1035302291631683,62.904649597730725,-3.12319332297956,-1.620639452544731,0.5566085112240314,17.035057,0.23
111,2012805641256374528,359.41654336032195,62.24468341962829,-3.274773071993468,-1.6178487336634153,0.7189847054634894,15.92836,0.21
112,2012891471880888064,357.4010701524722,62.06893987426263,-3.218108197885051,-1.6419509689033875,0.6006670984750833,17.80514,0.23
113,431494679669542656,3.162788081572613,63.95686229501089,-3.189916025644,-1.6450024526022755,0.515801586766924,17.738665,0.1
114,431546842059296640,2.2918303803176565,63.3722478424825,-3.067017053727765,-1.5830712503333262,0.5617802490624917,16.18717,0.1
115,431733346717300864,0.4181787095257391,64.20324383693118,-3.2789468773847426,-1.6572244854223086,0.7326040992546456,17.057045,0.14
116,431452245393246720,2.95098088394108,63.46748162664261,-3.0297681681221635,-1.5387017106712555,0.4986158182533084,17.88299,0.1
117,430013847972410880,1.2312261395872393,62.79761621851269,-3.2499253162419106,-1.5146794500216991,0.7420600626196586,17.247803,0.21
118,430038964942189184,0.8911245409901088,62.74093970911093,-3.166036943429265,-1.6064062404286712,0.7164240348942484,16.283178,0.26
119,431284402376385408,4.188923433240276,62.89328924559876,-3.2507704465966243,-1.4888012887196715,0.7075738153197765,15.927613,0.26
120,2011897169770302592,358.9950675266732,61.13664570864214,-3.030839157965036,-1.588302322052368,0.6579593725228484,16.068352,0.15
121,2013089212179594240,359.6796151851058,63.16187227845848,-3.35122554963081,-1.5351531825781477,0.6023694687629717,17.073847,0.24
122,431777155384512512,0.4736428011576509,64.73836604372262,-3.309668815745518,-1.5315039666224408,0.5627211593483737,17.58755,0.16
123,431662355195072128,1.891001907769779,63.81179552882444,-3.327863092509564,-1.5155055562000048,0.5988253416062183,17.361559,0.14
124,430061672421935872,1.1038976933419506,62.881495764387815,-3.14670690822477,-1.5360984783040668,0.7220116025682641,17.333584,0.17
125,429382659577319808,0.3362914638879817,60.88997404366168,-3.083541290125308,-1.5191780063763942,0.579095643787105,16.35273,0.15
126,429848092287817216,2.272089945786187,61.64778818593024,-3.340574425456709,-1.589431233993029,0.7049255630099303,15.87291,0.27
127,429464367035300608,0.9593390210285816,61.0182071807382,-3.2300581050466453,-1.506377440099249,0.5818359203544267,17.793568,0.18
128,429959834467188224,2.0192393196129705,62.18729312382169,-3.038824412973516,-1.6728578934428049,0.5744665073519624,17.34316,0.1
129,2013021729650327680,358.99870526948706,62.58911033631141,-3.2676486244538148,-1.712077469067785,0.615586561695654,16.035395,0.15
130,432103671671949824,2.2881008149120023,64.67314700734896,-3.0658795943823467,-1.5265561003359354,0.5946872195214389,15.572375,0.14
131,430020715613901824,1.3375824248969947,62.9036394952105,-3.073671249083633,-1.4759878388617491,0.5780183072094351,17.2501,0.1
132,430020857358190848,1.3094116194077892,62.93349275832189,-3.1623731211866835,-1.6332009752592902,0.5411033613328964,17.105997,0.15
133,429487594218115200,0.5141377760673613,61.28401861467209,-3.173699355927984,-1.5746197895251537,0.7107380479814961,14.755446,0.22
134,2012892154768362880,357.4695834701164,62.10969179033327,-3.1466174362094805,-1.4479576724110008,0.5644833134542505,17.67882,0.16
135,431636928986148992,0.4485848181166114,64.02082968075861,-3.112119583463266,-1.6687798656735071,0.5855202576412296,15.787574,0.21
136,431422111900560000,4.360585210396395,63.48740965104911,-3.021469511826208,-1.6716383240907955,0.5813854647253857,17.839066,0.11
137,430011889466625408,1.338110359589815,62.721153122153765,-3.2844431523179884,-1.6995102780962248,0.6934312973301645,17.966175,0.1
138,430013813611900928,1.2633452555961349,62.797864203399605,-3.285207383419994,-1.524737541240662,0.7137320856509883,16.744291,0.28
139,430605694463914112,5.263801127584939,62.628713923644085,-3.135714535763525,-1.5188804938127254,0.5329383763535407,17.388083,0.12
140,429427258516820096,2.00677752506882,60.96333318023351,-3.1885549978701757,-1.4114093185035093,0.6796262300730206,16.588903,0.1
141,431452588990692992,2.8489182768520767,63.501062379008125,-3.059118598459657,-1.5872007322497297,0.5853946735644766,17.734734,0.15
142,429925612163268096,0.6898726338302033,62.20607748992746,-3.204693649609927,-1.4796572803362749,0.5567837386574235,16.356756,0.12
143,430091741501136128,0.3067524028933425,63.30061955700629,-3.090885414786257,-1.5722597031927432,0.5691450554041951,15.475909,0.14
144,430011958186081024,1.3007571998361624,62.73589664974164,-3.392084616112793,-1.5498227587420663,0.7001214248086332,17.745686,0.12
145,431637032065386496,0.426620106437012,64.04406703113649,-3.234861397195947,-1.3911923990495216,0.6158328200167466,14.963204,0.1
146,431532342248236032,1.440970546260815,63.23333182853966,-3.0497123122833645,-1.4632759778612074,0.7179994730718433,17.952206,0.1
147,431422146260328704,4.36320907909911,63.497998454048336,-3.125254731119641,-1.5354550340538804,0.7132653152550708,17.765999,0.11
148,430062192126527744,0.9946432794335428,62.87863431538571,-3.372142043032033,-1.4926240234485706,0.681184920960297,12.438123,0.11
149,431273372900323840,4.102858020455087,62.61585344894816,-3.2295574162866427,-1.5101730401533682,0.7471137774011665,17.01502,0.12
150,429695161394258944,3.540330113672361,61.59902958124655,-3.140855313961997,-1.4944888442491444,0.5779728309194284,16.64435,0.18
151,430060233621482624,1.0322079363504673,62.81306639702103,-3.143908992058201,-1.6143729382078793,0.7473661761140155,17.963015,0.1
