,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,546303248594718336,34.79465747014522,72.64948872752134,-2.122306512602488,-0.0375316188636042,1.1462619248193364,16.191265,0.82
30,546306542832865920,34.66655341050486,72.690816352016,-2.155978423160284,0.368814754373398,1.205420957507784,17.986876,0.34
31,546319569470605568,36.21692493321321,72.74648631170065,-1.433046693853771,-0.1950591976373409,1.2228280953692303,16.145845,0.82
32,546331664099003904,34.62319604478117,72.78973734176354,-1.7114670526629223,-0.3357332695747694,1.1222449433042658,16.586405,0.99
33,546337878914542208,35.44526154380998,72.96703817011563,-1.5537062809535225,-0.0645347023008488,1.1953957944703433,16.923185,0.9
34,546350115279477760,32.35209565376875,71.90391196680568,-1.397026578418155,-0.1322494395679374,1.1821550191506331,17.135748,0.87
35,546377701851239680,31.96081343631477,72.3261033706131,-2.1573428788989744,-0.0853075891130188,1.1985429212469776,17.558313,0.46
36,546381898037284224,33.01540792919556,72.22888661166151,-1.5169602035689564,-0.1669902310395887,1.1108571520906745,15.94234,0.99
37,546383439934264064,32.77081859060901,72.2130866855856,-1.8328983161678836,-0.2886855454597683,1.1430125648301936,17.704298,0.98
38,546412306405463040,32.51362189982542,72.65130224881975,-1.195976176127424,-0.2521049844216458,1.1367856145207902,13.510016,0.86
39,546439931634961536,30.95993912767364,72.43452975688719,-1.5905442917815995,-0.2260092061727185,1.1431616103001758,14.543002,1.0
40,546455595378923392,31.6703984453404,72.65203424496838,-1.878127036974015,0.1549300669890426,1.1780520585792549,15.944619,0.72
41,546468347138455168,31.37004903009218,72.69534247207517,-2.1231391196143026,0.4823030361647673,1.216941601627226,17.794907,0.23
42,546470683600664448,30.95830378902219,72.71136136678187,-1.5247436514594244,-0.1576963971001378,1.1505358319195562,13.915787,1.0
43,546477899145665920,31.76928580108081,72.93490573544949,-1.677178520037749,0.1455971141574003,1.1831826685987978,16.756826,0.68
44,546480476126049664,31.092395648475826,72.93485317134373,-1.7839370198314817,0.1794252529892542,1.0698634482421585,15.8821535,0.55
45,546488172707317376,33.44594323432435,72.5138533981924,-2.167105421056133,0.6328019512017883,1.2017909066371903,16.804794,0.37
46,546490268651349376,33.62910372287996,72.57602743686952,-1.9733443325429685,-0.1529101632725562,1.0886886844653816,15.015439,1.0
47,546521325557650304,34.564921938297715,72.88178928836831,-1.565701276168126,-0.4645017562981435,1.1054896446813045,11.91504,1.0
48,546563794194891008,32.9512295597286,73.04306291786196,-1.6551282570005237,-0.075692454260658,1.1635519851094769,16.39218,0.98
49,546573694095659648,31.826284873297546,73.0989947178832,-1.271944551485196,-0.0141838784029615,1.149318212279202,16.653236,0.63
50,546597780272363392,32.98243227395101,73.44786749464492,-1.543485393720392,-0.4495549211502177,1.0950287689752052,16.69224,0.95
51,546611627246935552,32.26727224542932,73.45843689036505,-1.2599998120973828,-0.0350578301946101,1.127578732534187,12.327423,0.87
52,546621965231248256,32.56562982822698,73.7228567388764,-1.861073991723721,-0.256888199496452,1.1531718612868596,17.414833,0.95
53,546625817818653696,37.32787141932688,72.47648033306461,-1.4895683814137377,-0.2872903367889681,1.150257261046164,17.353672,0.92
54,546632689766303232,37.39051534999131,72.69306622701198,-1.3972363207727123,-0.099128113610819,1.1559078686291198,14.699103,1.0
55,546643680586564608,36.9222085249716,72.68455067060133,-1.2153906786467523,-0.0475782890646022,1.209739436138666,16.890661,0.28
56,546648838843175424,36.90568728056885,72.81870640331903,-1.3099543046407556,0.1098736275950502,1.1338825307774758,15.731864,0.61
57,546651725061333760,37.36070598663058,72.86665750434268,-1.5477205646781338,-0.0152220039628859,1.2082635440105294,15.71909,0.95
58,546716836765099648,35.47399231154672,73.05667713814604,-1.4483095714296677,0.0468943571089815,1.189774506447404,15.648233,0.91
59,546735047427497856,37.0296467956331,73.29588877532503,-2.2637423077765644,0.442509067947772,1.2029749326660577,14.264402,0.38
60,546150004161655808,33.073684760415425,71.52332720387251,-1.6197392171281526,-0.2728683601327304,1.1358028037479446,12.760397,1.0
61,546160754464467712,33.35735179397312,71.77999989403385,-1.406119006193474,-0.1389970535501231,1.113285530522383,17.203337,0.84
62,522183777414315520,30.825681284233934,70.92031843099696,-1.7291944238309722,-0.426512809324699,1.1852597032203729,15.725043,1.0
63,522184498968857472,30.58061326981021,70.83323305639625,-1.7040987892910255,-0.4263331879081884,1.193397229034264,12.726942,1.0
64,521728304722927488,28.80653645347845,69.77641689649195,-1.7037185379804702,-0.1694614281688053,1.1966912250313464,15.386743,1.0
65,521728854478711680,28.8539815199726,69.83069456771315,-1.8296869603183443,-0.7907141672799356,1.097193656154804,14.686662,0.98
66,522205046092297088,30.243175091040516,71.18823004841475,-1.837353289751403,-0.2314306064970959,1.1249271909181664,16.906015,1.0
67,521733454386042496,28.19546932770777,69.746849662895,-2.180545083123627,0.6844020081908997,1.2052381600598387,14.3371105,0.6
68,522218064135636480,29.31458873974638,70.88629192060137,-1.5852457078453115,-0.4590026737908821,1.1400533416438472,16.78192,1.0
69,522220645413321472,28.88695021840007,70.92619416181263,-1.901973468603929,-0.6887381194143124,1.153301820090766,13.110837,1.0
70,522222638278092800,29.07352523596199,71.00744718864458,-1.659899214025442,-0.3175802990746823,1.139232268394031,11.416148,1.0
71,522233044980608896,28.555800539427693,70.94742708204808,-2.0411653970648307,-0.452371665443538,1.17470378152421,12.760326,1.0
72,522237103727870464,28.58402831031561,71.15135060735122,-1.890565396784512,-0.2227912308411649,1.1052155320712929,15.288722,1.0
73,522241948451079296,29.36878579240168,70.9582280359609,-1.7264113960351133,-0.4670617212355403,1.1328943408666547,11.495015,1.0
74,521771323111879168,28.52061302302032,70.1106444008143,-2.2040182655075915,0.5821597504936892,1.200440068675627,17.889643,0.31
75,522257479052622720,29.521951179288667,71.34886727851,-2.0298884336763443,-0.5987322941219606,1.092424230237295,13.63508,0.99
76,522258544204499456,29.36460398106297,71.38435255522255,-1.5710421317637446,-0.655424100249625,1.1630633378041804,15.819574,0.99
77,522261769721863168,28.84454437025057,71.24219216366377,-1.7326351987477937,-0.1915055120260848,1.1215099695080877,11.769592,1.0
78,522263423287380608,28.776657669470534,71.32311913801753,-1.683742142007624,-0.4404349022125776,1.20777538229034,16.138432,0.99
79,522263835604280448,28.522518029677247,71.23823241690508,-1.7787731141949157,-0.4833624674442385,1.2041740932772906,16.567245,1.0
80,522266137706713600,28.604079522803325,71.3214398577655,-1.6932728168363242,-0.2115036465501711,1.1704195991176318,14.459406,1.0
81,521793107189374720,28.03757071026249,70.00578481179436,-2.1639127369669158,-0.150076918690306,1.1390503967742254,17.209524,0.72
82,522270531455206912,29.185142451691995,71.4142904472281,-1.8451323563354447,-0.4507586922482215,1.1875085112795123,12.237722,1.0
83,522271360386892672,29.100694247659398,71.44425004232832,-1.6683146753369034,-0.6590312435436835,1.1524938134421707,15.3048525,1.0
84,522272730480761088,28.753185081085476,71.41218516489644,-1.5996953674097096,-0.2199075941527968,1.099194450435189,17.338324,0.96
85,522272970998957184,28.868756530988417,71.43169744890403,-1.7592661641940743,-0.0771523841976882,1.211641102498745,17.702587,0.7
86,522273215812756608,28.90309041392849,71.47716345566941,-1.6789332570878546,-0.2003236509492895,1.1236615371154886,14.174668,1.0
87,522274246604902016,28.798033941608605,71.50910047934454,-1.745399062323715,-0.1795504735611757,1.165927696331664,14.611931,1.0
88,522276514347622528,28.873602252438022,71.6114622806014,-2.339182284394121,0.2973401086719466,1.2343272144574122,17.084942,0.2
89,522276720506052224,28.832361825792447,71.62670861279001,-1.8104770145970064,-0.2980272978285011,1.1619754517320484,9.897552,1.0
90,522277854377754368,31.167395156672903,71.01593218915063,-1.685350465239035,-0.5629148047488683,1.1679510243886484,15.444679,1.0
91,522288368457670400,31.677822471237373,71.24314098594566,-1.6337339906387398,-0.6217744600423156,1.0488440376991477,17.964375,0.7
92,522291009860040192,31.23813295200804,71.29289785496944,-1.8036336291642447,-0.648657885075868,1.1908917412001594,12.313851,1.0
93,522309808934178304,30.71424128499255,71.47442324364121,-1.6308572395298635,-0.1096813059064487,1.17257231251953,17.052639,0.92
94,521833995277763584,28.087628463418504,70.52134109142898,-1.6649102372602118,-0.5465877915071651,1.1492599390650904,16.818106,0.97
95,521837568690607232,27.829259987049195,70.40453092153028,-1.918843263927068,-0.3014771476961852,1.1230201020447967,14.502989,1.0
96,522342863002387200,31.13347225807188,71.76347049674725,-1.4090765064208886,-0.0012571004555377,1.142559279373979,15.991123,0.98
97,522343825075027712,31.229213358721204,71.85502276386272,-1.4939789604259262,0.0324713427857845,1.1816217396154816,15.618742,0.98
98,522343996873732352,31.027565396601023,71.82350920266691,-1.6234748604872888,-0.2693125124967295,1.1246979339931598,13.581683,1.0
99,522347432847749376,29.98972933901729,71.33812396041195,-1.710092965597917,-0.4490796444270082,1.1662531588557088,17.518345,0.98
100,522353445801671936,29.63199626383239,71.50842058998751,-1.7843823852974476,-0.167970339102762,1.1954003043126606,16.727993,0.91
101,522354304795122560,29.799572174206663,71.54042164705736,-1.6757123843421051,-0.2708349361134632,1.0759677806895644,15.911624,0.99
102,522355644824904704,29.770413891354547,71.60426340341076,-1.799675711759463,-0.2964591584243041,1.2100638896133789,17.122112,0.94
103,522361211102737152,29.987926677322868,71.63094595349814,-1.871066361917032,-0.3731349993456526,1.1433653672989994,16.720606,0.99
104,522363478845433088,30.11589812341231,71.73251704511118,-1.67361389778974,-0.1641058797650567,1.161106479967602,14.84295,1.0
105,522368735885204224,29.448651686771147,71.68725802003776,-1.7790475912790056,-0.2439781768910218,1.132633989490197,16.415411,1.0
106,522371342927707776,28.95123184514053,71.72236697076954,-1.402764679014441,-0.3974374626206904,1.0910228574345624,17.880116,0.68
107,522371892682694272,29.18387579639129,71.73343584074264,-1.84513242887642,-0.8058332848720551,1.1653777379071462,12.906998,1.0
108,522371965700608128,29.33041031556768,71.71011486061242,-1.7865048497015583,-0.3514667693620741,1.1909363556210657,17.246502,0.96
109,522372137499292032,29.3281688871114,71.73622098871604,-1.6574442890708632,-0.1124981794589689,1.145421659296185,16.295544,1.0
110,522372274938244352,29.202191584015665,71.74379035631523,-1.4825628769673054,-0.2557264927880426,1.132386896443493,13.399569,1.0
111,522372790334324352,29.022944448999567,71.73626537912698,-1.7041454757677394,-0.4099075957234309,1.1579613429883184,13.592796,1.0
112,522373889845957248,29.65072607177831,71.69642762692922,-1.7428077186759434,-0.1234725237079113,1.1663821077278875,15.245227,1.0
113,521878143243541888,31.185248720946085,69.82130936307773,-1.3317198101386032,-0.1305198044517869,1.1707660208156958,16.818989,0.77
114,522375779631551872,29.858602246371422,71.74860495229976,-1.657518983165894,-0.2365014206098809,1.1348443414528402,17.116947,0.99
115,522376913502906368,29.70378665378265,71.8185458035545,-1.613389461253104,-0.3545784625443982,1.1410700431925287,14.035689,1.0
116,522377669417134336,29.79908574368408,71.88536778608409,-1.7318571359818458,-0.2540453612113481,1.1221119995193625,12.952827,1.0
117,522378906367728768,29.352713240669782,71.84492576914617,-1.8132207244250704,-0.2790846471658998,1.152452569283611,14.638073,1.0
118,522384644444247680,30.732407884470657,71.76319454445725,-1.7494077404986317,-0.2642149191009102,1.18258482546003,12.341756,1.0
119,521898866463045760,32.96278117180519,70.01378984698687,-2.0219272547223377,0.831531644884879,1.239271379808425,14.960195,0.17
120,522401858672924928,29.926530072091417,71.98918300843911,-1.7604581916393398,-0.2177662171633662,1.1397739600786645,14.337682,1.0
121,522403061263937152,30.11521647398484,72.01007623175981,-2.265008046042115,-0.3587346749778015,1.143222479314966,15.431019,0.61
122,522404607451995776,29.68628911972376,71.9873246517041,-1.6036762450435058,-0.2845501010669884,1.0953079066139428,16.945095,0.99
123,521980913220973312,31.290243783431237,70.55595044519231,-1.7224636802178277,-0.5159826370029538,1.1815328267390168,12.189344,1.0
124,521986896112135808,31.299406021367123,70.59013015981219,-1.7391629439367589,-0.2118370053801792,1.1816674023214635,15.518584,1.0
125,522007889913274880,33.66071897529958,70.56621369200514,-1.639496663560716,-0.5533038881743472,1.182861067836473,12.219081,1.0
126,522019537864629376,32.69341497261351,70.54503632289142,-1.5037123059305737,-0.3906559076467352,1.1528400717199918,14.512168,1.0
127,522043177364756096,34.38968864461503,70.92177884262293,-1.4675068484657527,-0.1271998838596086,1.1820151223890552,15.496229,1.0
128,522054894035141248,33.36054367702237,70.9603646785474,-1.6054887487824951,-0.4417391540608261,1.1460687372178204,15.664709,1.0
129,522073482653331456,31.983164711294844,70.79144977469531,-1.6818023197403016,-0.5275700933913503,1.145219997512805,11.868589,1.0
130,522078636613984640,32.5776375036519,70.94235660946859,-1.6289763769591603,-0.4760873697344464,1.133447886800514,16.40635,1.0
131,522078739693187584,32.587739662744774,70.9641597912557,-1.62047702944509,-0.2109064754250845,1.068090209114304,17.44741,0.9
132,522079250792448128,32.17816930275742,70.85558524305465,-1.4434700094384052,-0.4804347552239731,0.9946424855857716,17.682184,0.5
133,522090903040569216,31.64869299053089,71.01119799761449,-1.6232035099018902,-0.2132854553249487,1.1242277750150214,15.901539,1.0
134,522095606028596608,32.024727040041874,71.09661155075365,-1.5077458924522933,-0.1576138259347172,1.2011118414710764,12.067201,1.0
135,522104234619390592,32.916155135651884,71.070979916837,-1.6627329497328376,-0.2851430967330681,1.2070742905646692,12.765147,1.0
136,522134780426192640,32.495002186250325,71.56209210544249,-1.4393834112320762,-0.5611554109627582,1.209410387160904,15.719683,0.86
137,522166558887453568,29.78810584414177,70.7741253068731,-1.6446345361859669,-0.5495778059076766,1.252622754023637,17.329325,0.68
138,521690302852939264,27.71268056622305,69.77541765105191,-1.7530444838307893,0.1821851151789875,1.1359702676146313,13.153563,0.89
139,533803347577727616,24.23085258988258,70.53385997411362,-1.6344543337483346,-0.2125196671011701,1.1588510519943012,15.369912,1.0
140,533805233064957056,23.919579354868134,70.51616957576506,-2.1849594591694617,-0.5324452520979205,1.1693893637037465,17.58977,0.53
141,533806989709965312,24.27800248116125,70.61618216036652,-2.088029490509594,0.3407399777114596,1.225212430996112,14.906052,0.43
142,533817813027656832,26.58320288093032,70.25187289795207,-2.354461417419225,0.4875293645428386,1.1837592816679487,16.357327,0.33
143,533846121152276224,26.43285198365516,70.69596583131828,-1.7453964780151092,-0.4816041754760871,1.1278380587054109,13.134438,1.0
144,533887597651869952,26.46529457775088,71.26144068900355,-1.878318632260602,-0.3359864584669021,1.2844292935536952,17.856665,0.61
145,533890445215146496,25.642997146545174,70.70323261660438,-1.452850972438113,-0.1199984643015611,1.1188571164564065,17.119787,0.9
146,533900753137567360,25.6992803886848,70.9764942276333,-1.9771800037830496,-0.211809187811715,1.1284962158581846,16.20772,1.0
147,533907079628684032,24.81024680224796,70.85282305206667,-1.8993826366557245,-0.6476400390778131,1.098783555134669,13.772631,1.0
148,533908827675806464,24.74506594533475,70.8966550987901,-1.837689758682833,-0.4320155113750927,1.1666008141202064,17.473501,0.94
149,533912233587916160,24.564981481466308,70.95965346431778,-1.9813657040868216,-0.6441224604306338,1.1582991718171565,14.255871,1.0
150,533179202931451008,19.14287189457785,70.39947579110607,-1.9006209910624152,-0.4272241047592223,1.2800537840042714,14.47142,0.84
151,533918177822865792,25.024499626317454,71.12168558439032,-1.3749942718731831,-0.6273408177467703,1.1668791580802549,17.37987,0.59
152,534191818779336704,22.02008175685021,71.63648697964122,-2.044756335706743,0.5936833127784984,1.2127560388930814,15.39508,0.5
153,534195907588170112,22.38270373973327,71.70754850705417,-1.8914623438805664,-0.3903980916667431,1.138992424426592,14.058003,1.0
154,534196663503642368,22.312175438098247,71.71946918275985,-1.951005898173863,-0.5855909320096904,1.179862184981424,10.318522,1.0
155,533925255928999040,26.047861107922305,71.05046122605634,-1.657725728286902,-0.3819170558025191,1.1298179063880427,15.034475,1.0
156,534203432370751616,22.06861493055509,71.93096078472549,-1.8314736149747053,-0.5563154183375101,1.1629693513270856,15.422326,1.0
157,534204050846032640,22.062785273106016,71.95222818056429,-1.885807492121815,-0.2417638245974065,1.1539594764712289,13.231977,1.0
158,533197860269135104,17.870556137001437,70.16167535953954,-1.6180683716597526,-0.7838361816707426,1.1659687721441157,16.394333,0.79
159,534206524747298944,23.50721958608721,71.75533889052572,-1.7892379724792664,-0.3447233350320023,1.158605791220492,15.63563,1.0
160,534207555539397888,23.456035008660848,71.8526612739766,-1.8412716903073376,-0.5982829983194771,1.1581666125577963,7.954238,1.0
161,534208689410734848,23.332052440496287,71.90666586797087,-1.7523553863975403,-0.3675112395850187,1.1216753821075542,15.268297,1.0
162,533936491563337344,25.846296354836586,71.26200156954768,-1.7130825074732698,-0.3816568026663141,1.1818851832142052,14.847649,1.0
163,534209582763972224,23.039026871172148,71.83590279363153,-1.7818973093514652,-0.4889881332381555,1.1468347753258965,15.464392,1.0
164,533938209550211328,25.714882118354726,71.36047150700341,-1.8093949942718133,-0.5666581984375066,1.1021700842565003,15.963833,1.0
165,533938484428127360,26.03381950960345,71.33700333602576,-1.7326652091097272,-0.3989622278143639,1.1224092281417797,16.693674,1.0
166,533940236774758272,25.785767054541317,71.41744974670132,-1.9961666361337904,-0.3079889679134563,1.1696928221131782,15.245257,1.0
167,533940752170962560,25.27560143796796,71.14158503071535,-1.853629203017784,-0.8110207400167659,1.0932338100879608,16.703068,0.83
168,534213362336558464,23.64157762546983,71.8932806890262,-1.734137906510153,-0.3139961048285012,1.1012242421617884,17.390999,0.99
169,533944325583667840,25.36699503182711,71.30592850279078,-1.768551649255336,-0.4415521333205977,1.1461707239755845,15.94287,1.0
170,533946662046550016,24.948663789158086,71.33263210222135,-1.5153434275994884,-0.3889283869571767,1.1463283156582074,15.727363,1.0
171,534219306569820800,23.218166964029592,72.05253573659974,-1.731222961794746,-0.7859700336076245,1.1117307940617949,14.479765,1.0
172,533948753693211392,24.995951799147555,71.4002758493518,-1.4142933956596386,-0.0998677300395192,1.1092087758326796,16.276997,0.93
173,533950682135239040,25.304717027497325,71.36534287832242,-1.8188003791101708,-0.5970057648632138,1.130608109648821,13.001093,1.0
174,533952468841599488,25.69358946062156,71.48652432093584,-1.7507588397727778,-0.3660295391943983,1.154075408238835,13.693769,1.0
175,533566815140515968,16.372346856269367,71.41692849626047,-2.1832135479469685,-0.845929309751716,1.1483024937122157,13.260174,0.78
176,533954083749316352,25.22519662820131,71.44068133702537,-1.7408599994356702,-0.3746455157339836,1.1753252935179328,13.9911375,1.0
177,533954633505117440,25.287313301956537,71.48767964707555,-1.922894362719261,-0.3663104464294248,1.159465996154071,14.893233,1.0
178,533955251980406656,25.0287547388198,71.49958271107789,-1.7534268935193744,-0.4659286855091311,1.1551028961103544,15.875164,1.0
179,533955939175174400,25.36959804327607,71.4921316159131,-1.681120319282045,-0.4743880412256656,1.1451727401927747,13.624419,1.0
180,533956832528357760,25.389424572591345,71.57738486888115,-1.8193165717063475,-0.6152706898413443,1.1425996475025004,17.208456,0.99
181,533957073046531968,25.270439175694964,71.54107986519695,-1.7385539553546612,-0.3277023490922662,1.1086270189116432,15.015068,1.0
182,533572450137934976,17.314303999719257,71.36488338409754,-1.390560189550023,-0.5349422078017492,1.124365731132755,15.209491,0.99
183,534234184336481920,22.94288249329082,72.19807957684425,-1.890571676667908,-0.532562103530953,1.219415146748494,13.987186,1.0
184,534237448511615872,22.755094648286757,72.24195483382375,-1.7872853952222845,-0.2180792982063421,1.1560445921698792,13.251755,1.0
185,534239132138781184,22.638282924504335,72.34893040218542,-1.9044347228989096,-0.5292466609849126,1.0382278429421312,14.899573,0.88
186,534241807899395456,27.77249278761464,71.03644938808395,-1.9104941252975007,-0.4370541644699286,1.1012955080166562,16.4137,1.0
187,533580112359556224,17.750759116740422,71.50789024103337,-1.9745302124516084,-0.785890429998814,1.1378943555315093,15.208804,1.0
188,534242980430500352,27.69714826659574,71.09780029591109,-1.6171190638614477,-0.2974718617600034,1.1573223749621049,16.295893,1.0
189,534252150181046272,28.0124371231147,71.2850034709919,-1.8732644761366293,-0.3403197281274366,1.1009026174694807,15.584368,1.0
190,534252257559755520,27.9965110235134,71.31049359562233,-1.6289105609646894,0.0062917409400729,1.1369780560914733,16.005013,0.99
191,534252566797391104,27.95862672021172,71.33137541298362,-1.6679644496367874,-0.2057023942344613,1.131745341729347,14.226582,1.0
192,534252841675359232,27.663078553406,71.21921548277919,-1.6778824145164382,-0.3290664846238555,1.1296380331630804,15.724138,1.0
193,534253558930319616,27.64659098851489,71.28757877685605,-1.6342922460116065,-0.5591960364606496,1.031476755379511,17.961449,0.77
194,534255311277096832,27.75928930994233,71.33488431952895,-1.465110663814538,-0.6324274709317825,1.22160384530374,17.957254,0.5
195,534256071490702720,27.601835284725155,71.34278771617318,-1.6480572533116769,-0.2222774237669019,1.1135301249078495,17.047272,0.99
196,534256758685432064,27.701604493637767,71.415777633391,-1.8575531914380017,-0.3216030157570042,1.1439290747680135,14.669157,1.0
197,534256930484121728,27.609229051266084,71.42199036215081,-1.8661459788503505,-0.3583864611080541,1.1029625926080362,15.886264,1.0
198,533594917105701632,16.29756688491812,71.68319876191897,-2.142662296491604,-0.652229222369085,1.1123367561507929,14.859055,0.99
199,533594921406299008,16.30600410353963,71.6900498326449,-2.036284916200479,-0.9035585297786825,1.1141241344558217,16.376606,0.64
200,533241600215651072,17.267312163857994,70.50431314955705,-2.077813839064211,-0.71990790034196,1.1433814134711946,10.303539,1.0
201,534258167434812800,27.06509221205404,71.21858903850429,-1.7223706826625491,-0.4137431605541437,1.1404536534492569,13.194244,1.0
202,533982464895122048,22.469628902990937,70.60005976989792,-1.799535459139722,-0.4302212171796314,1.1168106426357516,15.72376,1.0
203,534260843197718656,27.01848603817062,71.29865512410436,-1.768178114423124,-0.2009857971790938,1.1653784044374722,16.811378,0.99
204,534261809567081728,26.71366496575533,71.22304348175075,-1.827829999542804,-0.6984599485990378,1.17964325971753,14.574229,1.0
205,534261947006018944,26.746601638661325,71.25325555170546,-1.6997022587120572,-0.4290692547980966,1.137035524693257,14.970352,1.0
206,534264008590284416,26.843384014302917,71.32049126823749,-1.8718292001288876,0.4220345192055394,1.064652352753464,16.937412,0.33
207,534264249108445056,26.956977638629045,71.33622454236362,-1.97837007595596,-0.8554340396991837,1.1727888154779256,13.969646,0.95
208,534264279168838656,26.9616691205916,71.34586528437428,-1.9525477859581384,-0.5962052322194783,1.0694687320555567,17.85637,0.67
209,534265447400112384,26.79486143890068,71.40497965484077,-1.7239956844253763,-0.5693519478017912,1.2851914627744765,17.504587,0.59
210,533991089189358336,22.677084653178493,70.74540689484932,-1.94979131290152,-0.2627561566906143,1.0758101155016528,17.404318,0.89
211,534267444564081280,27.146486778541718,71.39711961302586,-1.7516740048037596,-0.4290416261994765,1.118093787522942,11.906956,1.0
212,534267444564085888,27.14674317627863,71.39037715329404,-1.607289861867499,-0.2936732236874929,1.1341541734548222,16.301352,1.0
213,534267513283558400,27.131483430333187,71.39692572543883,-1.2575489523205765,-0.0409711915542315,1.1732461659491236,13.965139,0.96
214,534268784593845248,27.562327317627133,71.45018108309286,-1.8962510505244583,-0.3558754655371037,1.23691244904413,17.513664,0.82
215,534269093831472640,27.517788244435778,71.49306564848834,-1.831847822916513,-0.2606298954219522,1.1610624214702896,13.2239,1.0
216,534269265630193280,27.292420227760545,71.43627285840361,-1.7628045641583894,-0.6820140624647048,1.1148412725056656,12.877469,1.0
217,534270605660005248,26.96123192726797,71.41151674187785,-1.9037418528952283,-0.5899112223056027,1.149417120883237,15.674198,1.0
218,534271082397431680,27.104207129426594,71.4713895051846,-1.7002162620965275,-0.2511140722872249,1.0044257306585027,17.851889,0.67
219,534271602092390272,26.871857154975583,71.46802778060065,-1.6484431634598318,-0.0342482832038511,1.08808191849831,16.111872,0.98
220,534272113189687424,27.004251493155067,71.50635310209748,-1.709443648800638,-0.2918052456886448,1.198522968338042,16.69802,0.99
221,534272289287448704,26.83037551470467,71.50221224275342,-1.7257989361422257,-0.2206498360614099,1.131620055620265,15.999368,1.0
222,534272392366346752,26.920282460840948,71.52609576541856,-1.8343077961114056,-0.2836084224846558,1.1364495062878437,14.343914,1.0
223,534272598524788864,27.13053709987878,71.49370695027987,-1.791924391758489,-0.3751845500811711,1.1730149883182537,13.694336,1.0
