,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
0,2018721219985084288,293.71207997477734,22.86768898957958,0.377223580332143,-1.02158883241431,0.9320699833808404,16.93345,0.54
1,2019721328920223104,291.69478105625825,23.859977379122267,0.4770926740114435,-0.8938074072512279,0.9253206734194508,13.286566,1.0
2,2023850269935778688,290.17076835518736,25.199378321266835,0.3871700060522279,-0.9470853609779526,0.973797593860519,16.743492,0.83
3,2023929503491134592,289.4951467632868,25.53450983290127,0.3921064423371773,-0.8236691957060926,0.824927733988235,16.160622,0.58
4,2024070859455298944,290.23446448785586,26.24370670945749,0.5535712172140874,-0.929544927698764,0.9664965059940802,14.99188,0.87
5,2024072023361147776,290.3396213317503,26.27859397054052,0.4232155885095207,-0.8499891035448139,0.889763131546498,16.983215,0.74
6,2023870095505630976,290.100744354472,25.43308242630103,0.4475527139403799,-1.0644276367511398,0.9503957067623918,17.190681,0.4
7,2024081751492699264,290.499280653937,26.475770820663527,0.3544764587297736,-0.8878259321109876,0.9381419339444432,16.693615,0.88
8,2024261727769982464,289.61325521028846,26.524681388302,0.6049535478524481,-0.7746259033948266,0.9498912678630684,16.505373,0.24
9,2024196341209815552,289.0499220746884,26.17233511844997,0.3854376910263526,-0.8074107940535986,1.0225878490383589,15.804478,0.59
10,2024440089199090688,292.1564788087617,25.04849824268955,0.5552927243389904,-0.821830823222701,0.9528671883928608,11.708841,0.99
11,2024443181607509632,292.0363122737222,25.08895964086628,0.4786513839545409,-0.8227302287375178,0.9507404506974172,11.381757,1.0
12,2024445174472560256,292.1810668717707,25.154155863823974,0.3524698217781969,-0.7155618719243211,0.9643795328618684,17.38799,0.47
13,2024419370307090048,293.08516298792284,25.368010173148697,0.3805252046955779,-0.9288994751968788,0.8712181622674011,13.570304,0.88
14,2025924979652440448,291.2883037495452,27.4675548453614,0.3037442508230471,-0.8831282427288218,0.9489997109732452,14.102387,0.98
15,2024459090167614848,292.06847349935333,25.289030523363262,0.3939587580894319,-0.9766998364131328,0.952029815619618,16.870205,0.77
16,2024460979953533824,291.93913764255404,25.254610112418263,0.3601332440192464,-0.8235396882381406,0.938832740044024,12.299287,1.0
17,2024508293316607488,292.492486236396,25.878260206603397,0.3840629860594338,-0.8312103004216691,0.8923157794703793,15.181295,0.96
18,2024649958494837760,291.8127869130928,25.34260906644999,0.4507947942147402,-0.903159262591306,0.9611367146847024,15.90674,0.96
19,2024597456833808640,292.7483902730465,25.862390362708684,0.5762559277184395,-0.9130132370974208,0.908707652739482,15.329648,0.61
20,2023147922534507136,291.6744485652553,25.233153429982067,0.4544281913275064,-0.8452533221406922,0.9403014583361832,15.807381,0.97
21,2023148953326713344,291.63686674242683,25.27059477553121,0.3963948329394922,-0.8063646428554918,0.9794278559183583,13.390724,1.0
22,2023149052066737408,291.64196081860285,25.298825566110168,0.4655676627434132,-0.8196039698709887,0.956172513227466,12.502125,1.0
23,2023149640521763072,291.7059312225453,25.338759552076827,0.3654060327396182,-0.8570613053290692,0.9504326132796848,14.826365,1.0
24,2023151697766590208,291.5048024303834,25.309689135066236,0.418446731346709,-0.8703341379405085,0.9391161156741008,12.292051,1.0
25,2023103804627469184,291.1858320484073,24.747574809297404,0.34264802441832,-0.8389921589758476,0.9646530076753228,15.783114,0.95
26,2023153729300445568,291.62499732989755,25.389965145891157,0.3394654788543152,-0.8211548928177163,0.8893852336771461,11.286616,0.96
27,2023110710935527808,291.2618249525994,24.86103352868606,0.313793640944278,-0.9180294760360364,0.9486599770824498,17.323051,0.56
28,2023111020173113600,291.292550644187,24.85323756196076,0.4536537705879803,-0.7044284328965994,0.9483933069075472,16.594131,0.74
29,2023111874829859200,291.2776716667141,24.887800088940423,0.5673877152986209,-1.0609044167206554,0.9452798288188908,12.882468,0.21
30,2023113528434046208,291.32509767085327,24.93930193455536,0.4726944965876295,-0.9978858043883124,0.9450416304666268,16.308098,0.87
31,2023117857761211008,291.3200370924496,25.06539435176094,0.4435222112285054,-0.6773595068156076,0.9729396833242604,15.947423,0.66
32,2023008525071501952,291.0227792036473,24.64209795537621,0.4281828777795142,-0.7330932163826295,0.8902191485118957,17.67598,0.42
33,2023128200043505280,291.0946302444269,24.99959513496888,0.585835637566022,-0.7606952090165677,0.9696254646235009,14.513753,0.44
34,2023140603917404416,291.569829018386,25.157048183997397,0.3956573941284553,-0.7946332042459281,0.9506505247362812,10.268242,1.0
35,2023090129453181568,290.11012772900705,24.981829052057684,0.5782914733403678,-0.815730507788784,0.935510461290726,17.257328,0.46
36,2023145517352797312,291.648141991034,25.143992809080107,0.4871844806589933,-0.8277418120697109,0.9236683415590846,16.44054,0.91
37,2023145654791792384,291.60471084870375,25.14570416554118,0.4536792536738698,-0.8862199978433819,0.9500226904258282,12.385781,1.0
38,2023146273267092992,291.6262867006077,25.19963766393757,0.3465230910494272,-0.730528381556953,0.9345948292388144,17.122179,0.68
39,2023146303287677952,291.6385266268937,25.207883657442057,0.5667927306269117,-0.8317038228986482,0.9192326819022862,11.937741,0.96
40,2023147200980028288,291.6528520165094,25.243819395897305,0.4467909945031569,-0.9112435035647368,0.9545922232716736,12.181047,1.0
41,2023219871831170816,291.3344445028285,25.63563186567766,0.3281688954634262,-0.7595765829311031,0.990327194365884,16.695509,0.48
42,2023494161281769472,288.8760607662957,24.80330159580525,0.3857661014933231,-0.8962069304283657,0.8747504110656796,14.931368,0.89
43,2024924046138185344,292.51010690591767,27.065979315806093,0.3770683350407474,-0.8641984776689648,0.9590018749455702,15.372428,1.0
44,2022440146263868928,289.3777399675526,23.220639919120675,0.3583167419781903,-0.7116879135298186,0.92288933271136,16.27045,0.8
45,2022708392763773696,291.2160634105363,23.78474824929069,0.3730446820912432,-1.0401791599854364,0.970930088091179,15.830751,0.77
46,2022511442724202496,288.92504506251487,23.582197542535884,0.4000961517509933,-0.992049528216686,0.8945511432280435,15.702685,0.82
47,2022936438361005568,291.9748776155824,24.935008084208512,0.5248248758667546,-0.8985475871780342,0.952109418246154,14.801602,1.0
48,2022938323789556352,292.06922968080835,24.99063712361504,0.4207482178543292,-0.8823539995004882,0.9645391032160608,12.430777,1.0
49,2022939427658290944,291.94223163629067,24.95653622375869,0.4381419351257708,-0.874447486723128,0.9268341897972554,16.244514,0.96
50,2022908194653868672,291.266750865893,24.50081939500229,0.4493632969388671,-1.0135223877974615,0.9503903801390068,14.691794,1.0
51,2022941935919185536,292.01631003223486,25.07347251933769,0.5195635833597148,-0.993272048744586,0.9583538936597112,17.59563,0.44
52,2022943722625964160,291.67045455593467,24.85789114321837,0.3342954469784887,-0.881025380647172,0.9740190427692982,14.830704,0.99
53,2022943722626416256,291.65683642814906,24.857881827370854,0.3148335789233423,-0.8550610445204636,0.9754816862122074,15.250016,0.86
54,2022944272381949568,291.58069778004267,24.861971867400776,0.4269531059360477,-0.9939228507849368,0.9276698155210312,13.48816,1.0
55,2022835386362282240,291.9670359512229,24.31898647208914,0.4316328520798025,-1.1417537751091678,0.9356258252952644,16.222187,0.17
56,2022916337912078336,291.28202821925987,24.75217644932555,0.3631003813175262,-1.0213515224048593,0.9474684229779538,16.176737,0.79
57,2022916990747516800,291.4371882723366,24.6666506848585,0.386319072491968,-0.8686640184967093,0.968405976175408,13.527786,1.0
58,2022876033936046848,292.0232427473607,24.60037184634971,0.3638869327681861,-0.9513241861609746,0.975125213305635,15.359196,0.9
59,2022917746661736960,291.4880849937482,24.72894299841579,0.3748628448937707,-0.8995988432938818,0.9355913310211472,17.017103,0.83
60,2022946574484348544,291.6769286174102,24.95549728107766,0.3878162930330154,-0.8203327490613285,0.9775663666411912,15.542076,0.97
61,2022946746283118464,291.63867108876,24.967481741494485,0.4544621794722164,-0.8575260721396502,0.977765508248129,14.271594,1.0
62,2022947021160922624,291.7056731596577,24.98110141352144,0.4056616630783242,-0.8309582484175428,0.950219467323444,13.594546,1.0
63,2022919224130481280,291.50476479091174,24.751461406630188,0.4577672252475734,-0.9434423242511828,0.9717635355469368,14.278124,0.99
64,2022919769537322112,291.53933828613094,24.786474356887044,0.448463820201199,-0.8893705950673553,0.9612404743952284,12.284893,1.0
65,2022840505963709184,291.77240640682584,24.30499552373362,0.3562552692985847,-1.0488062267840434,0.9005827893737713,13.344127,0.64
66,2022948910946902144,291.45898781793545,24.95886218911757,0.4441268989422621,-0.8763321050220099,0.9332087571180384,13.682562,1.0
67,2022841021359824640,291.67795961799067,24.293941437673013,0.2954378199444925,-1.0474647818282952,0.916143905827289,16.388079,0.21
68,2022949014026091392,291.5047829514883,24.969380305417516,0.4728618746716237,-0.8351136854945043,0.9575781804494886,14.155643,1.0
69,2022949078396836992,291.4948030336312,24.98801934455437,0.3544922790588762,-0.8171860483657525,0.9346511177957672,17.528059,0.65
70,2022949941738871424,291.6035450909416,24.979103371537292,0.5195373335824718,-0.9488726245214948,0.971558358538365,14.772545,0.99
71,2022949976098603008,291.6162387771172,24.995761800418165,0.3856706743845167,-0.8655268319334601,0.9539006262257294,16.050863,0.97
72,2022950079177810816,291.62608371349734,25.00597024293659,0.3492108845455954,-0.820011069618857,0.9408685408600695,11.682464,1.0
73,2022950143546031104,291.6133024799872,25.02017154290337,0.5035120401081317,-0.9041326209984392,0.9441760258548528,12.357964,1.0
74,2022950147897318528,291.6135713467238,25.009448872449763,0.4786819836670766,-0.7938436729785011,0.96354376253456,13.176249,1.0
75,2022842945505511040,291.56095730186024,24.32101287292541,0.3926128136214765,-0.9982095142396984,0.978743695480592,15.114467,0.84
76,2022950663293309184,291.6784344616223,25.049435834758054,0.5400070400563688,-0.7842657618994324,0.9966238528596324,13.105014,0.79
77,2022951517938475008,291.635652280551,25.07804666012012,0.6037304492563232,-0.9783637080123768,0.9731986533607174,16.951195,0.17
78,2022952651800454656,291.86070701252294,25.04775132250149,0.4407707645591747,-0.8858081515102983,0.9260011094709644,12.0088,1.0
79,2022952793597709056,291.810848570633,25.04840618514375,0.4754362799922655,-0.9002880715296446,0.969312932458524,14.252881,1.0
80,2022953034115753216,291.7468950007205,25.00995881780653,0.4435009232236033,-0.855342846803695,0.9961669538466152,17.220114,0.56
81,2022846450199053440,291.811833222471,24.328504483479342,0.5643316660213196,-0.9515922395118744,0.922210400328914,13.651687,0.85
82,2022953996188916608,291.78653457595755,25.09965247750709,0.3931021880956235,-0.8828798062229515,0.953215396970878,10.12695,1.0
83,2022955233139155712,291.8246150202211,25.099508824870995,0.430924632655228,-0.7863859563691469,0.907036533359182,11.849161,0.99
84,2022955645456036864,291.8274813594023,25.13470233063853,0.5038433933294154,-0.8501330338102988,0.9287658041114252,17.34514,0.73
85,2022956023413121408,291.8766758841794,25.16542023841925,0.5720425064781915,-0.6397148559002732,0.9599387190251968,15.531468,0.22
86,2022956435730088704,291.74184201693896,25.07901141347667,0.4684673427153616,-0.9215773795160888,0.9500926370244094,16.297918,0.94
87,2022956504421318912,291.73384090561103,25.079247371922666,0.5556882921537978,-0.8584686087829121,0.9163391149088852,11.467839,0.91
88,2022956882406701568,291.74459285267386,25.10457441393465,0.4776363827594405,-1.051497558790523,0.954360969198112,13.688554,0.99
89,2022957084213179008,291.72741600251544,25.101689134773206,0.3732119678566485,-0.8923675375730329,0.9719546758514354,12.791507,1.0
90,2022957840127422592,291.65392136970274,25.13464014090556,0.4765588370617513,-0.8053837141803222,0.9600507654569344,13.31932,1.0
91,2022958188076850304,291.6923339865633,25.149728001440486,0.4757375899823777,-0.8918302019384017,1.0084331235336197,16.694042,0.68
92,2022958256796343936,291.6789899767331,25.1563647915714,0.4456295500261698,-0.9328080980733352,0.9536059869012338,13.929093,1.0
93,2022888609601393024,292.14759657707003,24.869834939269627,0.4818658324846431,-0.8481270743268379,0.9092497625045856,15.570457,0.93
94,2022958462926237696,291.7970120284574,25.13636165098537,0.4355518245415762,-1.0424339044438031,0.9345938022814654,10.421811,0.99
95,2022958600393561344,291.8191938461645,25.157871082422865,0.3907366339471977,-0.738730430315482,0.9425860644134334,15.922749,0.94
96,2022958939632572928,291.78554428463826,25.181841869331297,0.3398881610302204,-0.7850447815900424,0.98039957968942,10.633183,0.99
97,2022930734643727232,291.747717275021,24.79051767607086,0.5382053854111842,-0.8784043476070151,0.942165853688834,16.28595,0.84
98,2022959184509345792,291.8646788952459,25.19952911424178,0.3702954014334659,-0.8161392156167093,0.9383276579061404,13.691642,1.0
99,2022959940423499648,291.7331487798796,25.2055778900366,0.5019314630896096,-0.8569028105483323,0.916147558704412,14.014505,1.0
100,2022960009143158784,291.7629251798523,25.22822271468083,0.4944861766263551,-0.9394469568073388,0.9075966266576336,11.963901,0.98
101,2022854146780687104,291.7825670584367,24.53224902311919,0.3258823423588793,-1.101659229192413,0.944891527876385,10.273599,0.13
102,2022854314231562624,291.74122758555075,24.550369445235827,0.4428758255986094,-0.939140731418422,0.9158805671746068,17.338425,0.73
103,2022960387100282496,291.77321824367124,25.233934694248884,0.3511967769800982,-0.8334612386837429,0.990848349619609,13.944483,0.99
104,2022960490179441024,291.77424301417,25.24528565803748,0.3300073149371902,-0.8201443153634267,0.9807354315813794,14.912691,0.91
105,2022932796228527360,291.87981274451994,24.87529524458207,0.4270670452363177,-0.8273508271808767,0.9712151494029204,13.758434,1.0
106,2022933277264421632,291.75793474553706,24.85668572260315,0.4445644557502814,-0.8985115865740754,0.954235432833947,12.224702,1.0
107,2022934136257887104,291.7959508501842,24.92603971686969,0.3231781639977097,-1.0273431760562932,0.8991099029313574,16.19802,0.45
108,2019380583379057792,292.1383084246563,22.655095007818744,0.3825485027020355,-0.856419648284712,0.9230557120646932,16.183237,0.94
109,2019487648333725952,293.65674557539154,23.237770895370154,0.5014443302048677,-0.9382064105764234,0.9812710536388012,16.014368,0.77
110,2021138324522466816,294.6442478207455,24.206041728749657,0.3634600874309611,-1.0218363799755124,0.9601487724805358,17.281815,0.51
111,2019638831183036672,292.0707394607708,23.31470764968786,0.3569327137587249,-0.8629718609315337,0.9169086091435982,15.517456,1.0
112,2019685491711026560,291.2857848291687,23.467914890355708,0.3817037952981661,-0.7988248535007916,0.9588037722872862,17.477379,0.8
113,2021463466385921408,294.3922553018469,25.32498404184478,0.3506388513019164,-0.7991646587376586,0.8949602140527005,17.97162,0.33
114,2021517587317152128,293.57099453809315,25.550033043653784,0.3708402486794572,-0.7218778698198292,0.9239054844294982,17.981836,0.4
115,2024684794937521408,292.15030953062404,25.64836535560719,0.5510848177398394,-0.9648277543691256,0.9398549289040204,12.797427,0.99
116,2024740874367957632,291.31148663121473,25.936009870229174,0.3548271911920747,-0.8593754622679963,0.9006173705672023,15.422085,0.99
117,2024690812226192768,292.04359244986915,25.798459620992592,0.4810634000213259,-0.6761235946609622,0.942347191631868,13.4780855,0.92
118,2024750632534126080,291.53233176284897,26.190392371363416,0.3017351160745469,-0.8574889088260258,0.9616976548616544,17.014341,0.61
119,2024702013501515648,292.3081782760263,26.0623059555572,0.5229830892100352,-0.7470669843218891,1.0035478454331508,15.707773,0.55
120,2024759050672927360,291.89872207244264,26.140062662437195,0.516619671854921,-1.0400049710086388,0.9292535746294792,13.384972,0.95
121,2024808666129340160,292.34012915779164,26.18271239378063,0.4924970119359476,-0.9884674255282542,0.8883372917164992,16.291777,0.65
