,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
173,5925540158104326784,260.76358383904176,-50.172607476968594,-2.4555804607159604,-5.070676811031217,1.061547686889593,13.7421255,1.0
174,5925745040903022848,258.0939238758735,-51.48323501646722,-2.2542343035513777,-5.009326730600271,1.0122693886158385,17.65735,0.66
175,5925540325575891072,260.82414975825054,-50.164242715323326,-2.4087958329511223,-4.832567671446303,1.0395388808340982,13.251734,1.0
176,5925540364262751232,260.80529901620787,-50.164679821300126,-2.357795786762681,-4.992732190742991,1.0765816488790412,10.572088,1.0
177,5925540467341966848,260.8356409286022,-50.14262842807482,-2.4382918969850857,-5.013391287698029,1.039852419426852,15.694992,1.0
178,5925589807930722304,260.52996915265373,-50.11657018823483,-2.485546318989866,-5.134834930757261,1.1356964821555402,17.00173,0.66
179,5925590976162044160,260.4096122498792,-50.05698602466891,-2.351473394710215,-4.836416504058282,1.0743078398147374,15.560004,0.97
180,5925591457198235136,260.5302059647525,-50.07171115783284,-2.7133913058927064,-5.093193543843039,1.026303369498493,15.282466,0.94
181,5925592900307555328,260.363656020581,-49.98497267358047,-2.5411392815111533,-4.910944864399971,1.033766460269126,16.480755,0.79
182,5925544208228303360,260.46656547340825,-50.69508424185607,-2.6432245236083234,-5.114931349261623,1.053058424211207,13.841745,1.0
183,5925593892404746624,260.2263776220196,-50.24507085731543,-2.673116188129668,-4.951557189921731,1.073533901625251,16.854855,0.72
184,5925594510880155008,260.209698754737,-50.18262583359458,-2.563411276780777,-4.999473969889518,1.027996881326403,16.402199,0.96
185,5925545685697897984,260.32471496807847,-50.69925502661837,-2.313542726949167,-5.295848064943252,1.1155456130766044,17.852562,0.35
186,5925545861823429120,260.3564441231341,-50.69784683992633,-2.655987130089537,-5.066766242554209,1.0911370029985237,16.01066,0.91
187,5925789987762765440,259.5303518041709,-51.47189294404068,-2.5967977550212025,-5.199871006625285,1.0735531595680583,14.673529,1.0
188,5925896537320111232,257.5964097138226,-51.83101821084657,-2.337668470427817,-5.185918928268912,0.916005570683074,17.943844,0.42
189,5925804002206069120,259.22562806454664,-51.14542951233975,-2.573232688315451,-5.200571920102736,1.073808459941068,13.868064,1.0
190,5925808816899873664,259.04779874227125,-51.19605380732193,-2.611990198766218,-4.9204635800100185,0.9959458361195822,14.913335,0.8
191,5925961064911837440,257.2702850589732,-51.01927732720542,-2.7431245081223694,-5.053369213479461,1.0022928132633744,17.921295,0.39
192,5925865712300992384,258.43204975297687,-50.93789591719195,-2.4732860971482684,-4.850467132999638,1.1343920145487052,17.81182,0.39
193,5925821736135591552,258.8638997960639,-50.934004617385966,-2.325502640139595,-5.2200150144863695,0.9808862898288302,17.873299,0.41
194,5946971525188648192,264.1460842811733,-48.73347736002957,-2.233542533790646,-5.107161932570394,0.9191932395317256,16.28841,0.54
195,5946973110062838528,264.07438488021114,-48.75120995281957,-1.9910280741116395,-4.851313194031075,1.0223016034713432,13.092931,0.27
196,5946987090149258752,263.728918634369,-48.63718263323465,-2.3836970087272227,-4.630110734725479,1.0225901668008015,13.3881445,0.71
197,5949744562237972096,261.1276514442134,-48.73030677461088,-2.312804300699732,-4.871711475606713,1.086975831082761,17.792984,0.53
198,5949651550420642304,260.860464667736,-49.435747132305245,-2.3932171225460444,-4.884720754146427,1.0698263061282525,12.892208,1.0
199,5949699654053620992,261.0331932457577,-49.3652449698418,-2.612084252192074,-5.016810274746472,1.1431384954814534,17.031395,0.6
200,5949652890452863488,260.7421096197412,-49.36126794621655,-2.5508605123030232,-4.985308327828828,1.0801261975060523,17.67424,0.48
201,5949701303321351296,260.9445649498236,-49.266360305612594,-2.305889539108384,-5.045077474911995,1.0810109774296115,15.705106,0.95
202,5949653749443893248,260.88153748955966,-49.346240552733526,-2.4755476514304453,-5.003389233951724,1.058831637101121,12.2910795,1.0
203,5949747585891006080,261.12015698461425,-48.55481133818456,-2.3082115396065266,-4.994424044814791,1.0579917375427483,12.004702,1.0
204,5949702441524039296,261.0558705817672,-49.203186493485575,-2.777360682101893,-4.906381808250652,1.0268276344846077,12.457773,0.8
205,5949655364353997312,260.6803086150582,-49.37866907749584,-2.161917921395564,-5.020803397136548,1.0222112682200837,15.914133,0.96
206,5949657529017616896,260.69172458593835,-49.30257722979599,-2.497323824008071,-4.9151261963267086,1.0504114991870055,16.012375,0.95
207,5949657666456602240,260.70203649602627,-49.27235055367272,-2.3884831223063103,-5.329912190834413,1.002934985019566,17.53468,0.59
208,5949659491857703808,260.5727728116406,-49.16587684624341,-2.3069006308941797,-5.228873951783802,1.007247907687755,16.088749,0.95
209,5949616164224674432,260.73399942624826,-49.83319699537798,-2.355870993126521,-4.96492378965925,1.0766086994768145,14.709699,1.0
210,5949616194250825984,260.7505682956812,-49.82862880800882,-2.140202598652951,-4.931092080863582,1.0130552183986803,17.179125,0.64
211,5949616370382855424,260.7670101268968,-49.81982795150771,-2.6062724270926663,-4.940148139270553,1.012396157162004,15.12253,0.94
212,5949616881444662912,260.69618837892494,-49.83427155721876,-2.5629712160060247,-5.078807409069986,1.0472185951677293,12.283708,1.0
213,5949617366815345664,260.6132762772233,-49.76216201954514,-2.7621128485807525,-5.054475716379254,1.075848774249582,16.37822,0.76
214,5949617396843786624,260.6924573485084,-49.786924864665245,-2.680613543127707,-4.879914402541111,1.0659497129458744,17.509262,0.47
215,5949617401175040384,260.7008880683388,-49.7848703909331,-2.5032905331605653,-5.193528720028843,1.0797468564955508,12.803016,1.0
216,5949617877878364032,260.6387869957288,-49.733916876953934,-2.664816227722186,-5.021847818960806,1.064157035899577,15.603542,0.97
217,5949618363247960832,260.752882685946,-49.7386542764102,-2.6030792811905665,-4.735606303688779,1.0423620642671416,14.342482,0.95
218,5949618565073169152,260.7807295619761,-49.72686669693069,-2.401084810104338,-4.8837839812020665,0.9871651127209068,16.344734,0.76
219,5949618638125873280,260.8158726881408,-49.70746786583556,-2.402328993190518,-4.832817542447118,1.110542023736895,16.025944,0.85
220,5949619217908272000,260.7255136718608,-49.70694403464631,-2.235721154482608,-4.957631042583243,1.0617560184137436,15.621641,0.98
221,5949619286626334208,260.70264006557346,-49.70048532917016,-2.7601430749571727,-5.066171248090806,1.0598098136022225,12.680501,1.0
222,5949620424832083968,260.5463672366515,-49.760227967274666,-2.1988281106660854,-4.98919533819916,1.0535798036154982,15.312255,0.99
223,5949705980577618560,261.3185516865006,-49.19826175646829,-2.5230994665024467,-4.915762984856165,1.0299019589132334,14.102797,1.0
224,5949707561125681152,261.2462693834124,-49.10433280868588,-2.394183670745049,-4.903896723522581,1.14665198839464,17.123367,0.51
225,5949622933093255040,260.6353265634988,-49.63661309445932,-2.413942833760329,-4.841457479616285,1.0664874913159663,17.025993,0.79
226,5949623478516091904,260.5299356152569,-49.63425510619759,-2.4880597749209685,-4.746387982274506,1.1240077285965009,17.190565,0.43
227,5949623822108877312,260.451798980703,-49.59376273644286,-2.671103360306737,-5.202402335869168,1.06833827212579,11.585385,1.0
228,5949670486975181312,260.3613425789712,-49.15721580324196,-2.407049562114332,-5.100325586139916,1.0585702901685412,16.309734,0.99
229,5949709863228271232,261.0304243939033,-49.08340619608191,-2.544021644224796,-4.8182501890007305,1.0589563035563958,12.413442,1.0
230,5949625711896654976,260.2470012329293,-49.82233572838146,-2.2554992270302376,-5.000800816603864,1.0548403363414,17.733776,0.57
231,5949674403985511808,260.1630329602005,-49.11244543525307,-2.614561916755221,-5.059805883951285,0.9676143704247028,15.9741535,0.64
232,5949677633754172800,261.60439087755543,-49.65312428247229,-2.346953307204559,-5.1497068147521805,1.0616308021068162,15.533957,1.0
233,5949677766899898240,261.62195284812464,-49.62942775522023,-2.3388433105493487,-5.136430613323904,1.120286156503951,17.37258,0.71
234,5949717319292122752,261.4938448705884,-49.14953109882938,-2.46537842758715,-5.112550382753168,1.1383902618118382,17.008657,0.6
235,5949677805589971328,261.597850113266,-49.63668851986749,-2.115913130001836,-4.939710968683178,1.1112824908458554,11.496489,0.65
236,5949677874309433600,261.6548948258236,-49.63626236686282,-2.263901699206682,-4.896870483157548,1.0931736651209354,15.212449,0.98
237,5949677973058333824,261.64208391222513,-49.61966845580668,-2.53464212107926,-4.973531522611131,1.0549845384758525,17.031883,0.91
238,5949678011748389632,261.67620135454706,-49.61503690040297,-2.568403896718916,-4.910284827001359,1.0616914879505144,12.352769,1.0
239,5949678419734918400,261.56920645112075,-49.64729942621821,-2.347919918697768,-4.946037455758392,0.999012291228639,17.51633,0.79
240,5949679003850521600,261.5629634203289,-49.57652431922117,-2.2448690277066583,-5.183979276965792,1.049578344723997,16.109022,0.98
241,5949679386138028288,261.52947551459977,-49.54709992068418,-2.264805441667338,-5.220604033772053,1.0460591110334452,14.560212,1.0
242,5949679794124507136,261.6383336622651,-49.57182032948832,-2.471639853796264,-4.944041596989178,1.092463653607259,17.558813,0.65
243,5949680004613293440,261.6010420039812,-49.53347289878701,-2.340267980679492,-4.9141787924238205,1.0684069726093333,13.153351,1.0
244,5949681619521094656,261.5457262463254,-49.43215746524426,-2.2949979681415678,-5.17616573795687,1.0198339142740571,14.816068,1.0
245,5949681855708804480,261.477057544228,-49.57583718195459,-2.358009598356825,-4.885562147221659,1.130662090549209,16.816021,0.65
246,5949682031837915008,261.4304050870603,-49.56406148894804,-2.2542948406666903,-4.866434887081371,1.0845008280864468,14.617355,0.99
247,5949682061867256320,261.3940176954494,-49.55465174093445,-2.3144009189483485,-4.895640137402808,1.0434944067101708,13.027785,1.0
248,5949682474184182656,261.46102596109216,-49.50466824798208,-2.577753703939882,-5.3652655279794805,1.1010240459053804,12.365443,0.9
249,5949683062630143744,261.3585442114349,-49.50026051506318,-2.5549904561324848,-4.961339378963517,1.114923004867484,14.595102,0.94
250,5949776418047191936,260.6147836862463,-48.79476461652979,-2.3944563221979056,-4.63650520782438,1.0516323387131024,15.08072,0.6
251,5949724431758783232,261.7355815800385,-48.91415240417656,-2.5913784970980736,-4.799029096877312,1.1399453533648616,16.80288,0.41
252,5949639219610591360,260.05959143550774,-49.49677622680772,-2.520015700169568,-5.151660831594903,0.951135949821968,16.257494,0.68
253,5949726149715809792,261.533817860527,-48.93975803666711,-2.215815370586254,-4.899205710490274,1.0266588240476882,16.808424,0.75
254,5949688113512281728,261.5406662886663,-49.36485700108793,-2.2180083225560687,-4.934958929695933,1.0677863598073898,15.518467,0.99
255,5949727588541581696,261.47630645970946,-48.8623522458941,-2.568931089644641,-5.076066334383254,1.078992001960197,12.549266,1.0
256,5949689483571192576,261.58541118398176,-49.32958589981703,-2.5440739863498405,-5.174878972495753,1.0634671138545049,13.4689865,1.0
257,5949643063567124096,260.7566748713408,-49.593053130066814,-2.5012064190590726,-4.813555412891924,0.9961051754515028,15.244682,0.71
258,5949690621773202304,261.48594715746634,-49.37016107716703,-2.4260685153325943,-4.98412305206576,1.1244745503783495,14.605031,0.94
259,5949690793571891328,261.46969437094674,-49.38533259234862,-2.628029646162183,-5.195371999583756,1.0147403696487844,16.804558,0.69
260,5949690827931639424,261.4711610873109,-49.36923943283166,-2.4128962485484338,-4.964925597605144,1.0484123846216518,16.061672,1.0
261,5949690926680133888,261.4623203979368,-49.35158341985829,-2.0658978719487173,-4.956574648500293,1.0065482008310045,15.935874,0.6
262,5949691755644638080,261.40687199585057,-49.318512247048126,-2.4027547052125797,-4.99710867611209,1.0676999045014974,13.972633,1.0
263,5949644712834725504,260.7739442022869,-49.54002225525751,-2.490774693966426,-4.956961618683711,1.0284805928980247,16.570007,0.88
264,5949731028828989440,261.2979873523141,-49.00682136804957,-2.3303408069391343,-5.031804389360538,1.128852669005359,15.369771,0.88
265,5949784080269782272,260.8687483303956,-48.83896449972956,-2.2013572658094267,-4.99696290209182,0.9971952070721356,14.233727,0.95
266,5949784836184069376,260.86432005015297,-48.77446502175967,-2.624296873133454,-4.93267560232221,1.0749798379832969,12.887761,1.0
267,5949694706251960448,261.3711098084175,-49.16655526895767,-2.351854600364367,-4.661869068835344,1.0621593626240988,15.74057,0.64
268,5949695260338448384,261.2010863953919,-49.459748514358,-2.442096487694948,-4.862269963169279,0.9962348760876036,15.169426,0.89
269,5949648354967195136,260.56199761153977,-49.46119491105723,-2.435508151622952,-5.023016541405298,1.109965878280208,15.983034,0.93
270,5949696188051408512,261.2015439859636,-49.41456039784732,-2.4275366125061697,-4.832735410316077,1.0069011477116905,17.47234,0.64
271,5949736835593023744,261.20642007391046,-48.88516179570681,-2.359388461963292,-4.85811650606936,1.0201368898318846,15.773037,0.96
272,5949857365255432960,263.2524413343433,-49.07295685403909,-2.3117607923765666,-5.262006657966907,0.8995512820814329,16.434649,0.37
273,5949859362444147328,263.08137163779986,-49.089323568249306,-2.6615646707736467,-4.993089007141686,1.028628831115008,14.227172,0.99
274,5949890732887697792,262.5565164842245,-49.18535786239241,-2.7648171924265745,-4.898684284784482,1.0081132914923543,16.564865,0.45
275,5949943509449528064,262.2506378767796,-48.59625318779359,-2.6988296026156897,-5.022752317253122,0.9928357967533046,14.943945,0.69
276,5949945399234746752,262.1093438465545,-48.48092413724638,-2.3431867314718704,-5.112804754987247,1.0821666556409388,14.892371,1.0
277,5950051330304878720,262.1383975246798,-48.18829684507904,-2.469459580437798,-4.720195725468267,1.0762932268605752,15.762579,0.88
278,5950054109115484032,262.1486588915247,-48.03922035585576,-2.4197498009199565,-5.01445978254942,1.1636011580012715,16.583637,0.56
279,5949952133743577856,262.1444252597248,-48.37025519715892,-2.492264138459813,-4.572809946780765,1.0512841264288275,14.7640085,0.25
280,5949953091487696256,262.23367844362133,-48.32556030583257,-2.3097220454521605,-4.7004367921108425,1.0444086613161023,14.280882,0.9
281,5950059851520436608,262.2577142997815,-47.8782314147802,-2.091558012367208,-4.848567453841393,1.0567267462114034,12.883261,0.87
282,5950010648371787648,263.2772351402866,-48.04106192288813,-2.5727888684141957,-5.090590054114081,1.0920820812126355,16.200014,0.91
283,5949957184625243648,262.1363731100941,-48.26024148277093,-2.2182233792399373,-5.048401882937508,1.055055686021136,17.322794,0.65
284,5950068196608449152,262.6845877000217,-47.93236035096476,-2.559152945778558,-5.210223995947921,1.0743165971761897,14.844259,1.0
285,5949911378760416640,261.9649187183765,-48.90873051342746,-2.428703454006945,-4.941198176085603,1.0644049613383386,15.377004,0.98
286,5949911722357763840,261.8765045534616,-48.91949160931305,-2.336834267964036,-4.93458861687853,1.0872402622428432,16.019278,0.92
287,5949868502134794240,263.0924620338756,-48.85735594614192,-2.2121760747513752,-4.79204177454543,1.080519671010595,16.884113,0.64
288,5950028098795903616,262.89768950073284,-47.86752987621443,-2.2870792509940867,-5.2176337255240295,1.0641915123708916,16.055174,0.96
289,5949926737564205440,262.5739922200543,-48.71647009336608,-2.2451649914638354,-5.216352144756774,1.0983502866542645,16.476856,0.68
290,5949876263110432128,262.7487275801005,-48.89852586689737,-2.173867775100793,-4.957527717500366,1.0447303253372546,17.374557,0.66
291,5949980751071258880,262.9275500114822,-48.44093911377429,-2.1612154424579137,-4.980625991818772,0.9393680431361596,17.296442,0.5
292,5950034906349432704,262.4059700782372,-48.33470965981813,-2.0145318432210133,-5.0821309133523735,0.9240800109945236,14.157701,0.26
293,5950035559184484352,262.3581264943237,-48.28966830372677,-2.316068764396916,-4.873876459700087,1.0315181693831807,14.276068,1.0
294,5949988658137223680,263.0214285809434,-48.33693011373589,-2.23901320713612,-4.906756264622544,1.1018597018904874,14.7003975,0.98
295,5950099777551035136,261.79898036364364,-48.87002161983159,-2.479019623646632,-4.952906067744281,1.0528475173373129,13.676895,1.0
296,5950100224227411200,261.8133072809712,-48.82738433079905,-2.4531174091621777,-4.902900651967021,1.0555064168729902,14.450462,1.0
297,5950117949506868096,261.3928600166977,-48.635964174040986,-2.580943963553757,-4.960467663384984,1.0359300966928684,12.617928,1.0
298,5949322418486782336,262.45387176473326,-50.26910786750896,-2.1905055933465176,-5.21468074748161,1.0022051441110658,16.649689,0.88
299,5949340148110075392,261.9423059363146,-50.4600778576666,-2.626747827033522,-5.292167336728186,1.036682664860564,12.4410925,0.97
300,5949471715878885504,262.125236568337,-49.93601371336385,-2.301652949870137,-5.0733408694271205,1.083108431240429,13.874926,1.0
301,5949522465216012288,262.0325583333902,-49.31022810782265,-2.2868081070783903,-5.059762924737663,1.056958070465361,15.5949335,1.0
302,5949522598321718656,261.98519039973024,-49.30905752995399,-2.5611115284167902,-5.106966750826093,1.093272389348663,16.135813,0.93
303,5949523324209520512,261.9736572354351,-49.23412511793878,-2.499696143564689,-5.230925176609231,1.10432553012949,13.989118,0.97
304,5949473262067179264,262.20527317321404,-49.82747944360869,-2.264954581661311,-4.917483353944329,1.029363716819346,14.304667,1.0
305,5949524041440745216,261.91688618009465,-49.32447928649412,-2.2922392597440124,-5.0018020322982775,1.1087753484746907,15.4509115,0.97
306,5949524045764145536,261.89990161798306,-49.316342956752,-2.0102447054213197,-5.041765477011553,1.0204226839760344,15.825106,0.55
307,5949473983621760896,262.11403603254826,-49.8238673395472,-2.4668132568034675,-5.015447714493142,1.071199886116419,15.0018015,1.0
308,5949474563409729792,262.1440322179417,-49.766855412083366,-2.250181604405573,-5.1152597369563,1.0517611072238957,11.616056,1.0
309,5949527069421072128,261.77762260294594,-49.20936853789774,-2.4003710051566927,-4.965108397073662,1.0796179972352833,14.004079,1.0
310,5949527305604023808,261.8407424271051,-49.19463165048288,-2.388168588976169,-4.860532329985363,1.0219625415871554,13.375316,0.99
311,5949477690146878336,262.40013659551005,-49.726025255550525,-2.226878817777372,-5.23472047409075,1.0475628054717308,17.35386,0.78
312,5949359217766813568,261.74757279876,-50.19735260686081,-2.462427184231816,-5.033019926317969,1.0889942624484812,15.647076,0.99
313,5949359531312211328,261.69011233039737,-50.143607597109096,-2.3354279751689546,-4.727770617206017,1.0123227346878516,16.324274,0.67
314,5949359737487747968,261.66348640740097,-50.18887616614388,-2.3237368751330365,-4.874613618199162,1.1149586623137808,16.802427,0.61
315,5949427902885527168,262.5473809066888,-49.89475491319048,-2.626931251537626,-4.882850780616942,1.095742554904165,16.304773,0.89
316,5949534147527576320,261.83085126291564,-49.07639302383504,-2.186262654682729,-5.062818352697413,1.0753396558605952,13.9199505,1.0
317,5949484630813073536,261.9947339325666,-49.8109901330031,-2.4854306942516398,-4.986982309068677,1.0506736356649558,12.363926,1.0
318,5949484910018666368,261.94945945569094,-49.845000347504055,-2.498700089706368,-4.995757480694148,1.0541015320368148,15.253228,1.0
319,5949485391055157376,261.87221193671337,-49.776715015787794,-2.397319839846883,-4.932591916642478,1.1546199564980617,17.1887,0.41
320,5949485975170766848,261.8944008670463,-49.71713921766626,-2.193829356156881,-5.245888480979159,1.0695379304450412,14.62006,0.99
321,5949487486999305856,261.8865051794453,-49.68427117141807,-2.298331804269206,-5.053158946528651,1.1161990818995862,15.9929085,0.91
322,5949487624438282368,261.8859283177769,-49.666212985285455,-2.4692943992215213,-4.7175301264989935,1.1149528429176876,16.804054,0.47
323,5949537720935624064,261.3985412485771,-50.40880670084624,-2.385559513698753,-5.332962297133147,1.0965060354231773,14.393419,0.96
324,5949538098892755072,261.3567156984445,-50.37431547456822,-2.2421154165798147,-5.233558945800628,1.060437389587668,15.344845,0.99
325,5949538167612234240,261.3455120029362,-50.36460790561025,-2.5346518992241123,-5.0725655820604825,1.010902602926596,16.03467,0.91
326,5949538232028375936,261.4214516753574,-50.37041833484381,-2.263610372870991,-5.371813015478233,1.02929308562398,17.994675,0.33
327,5949538373770907776,261.4268187654832,-50.35182669254448,-2.382792474780734,-5.006226618290565,1.0120394416778833,17.455872,0.66
328,5949538511209900928,261.3576607652243,-50.3376843611732,-2.614415320670352,-5.1904584058160745,1.1002638616977454,14.925316,0.97
329,5949539881275557632,261.4217773054626,-50.32248906340324,-2.4892746741496183,-5.273928497817161,0.980669742135654,16.569803,0.73
330,5949490098339593728,261.7446569999368,-49.6472891698696,-2.203799887816653,-4.943817707243742,1.05071421344197,14.170759,1.0
331,5949490270143406848,261.7098259153978,-49.63131684252864,-2.2635906296956616,-4.742016084920076,1.0833344578596122,15.245334,0.78
332,5949541603586087296,261.28136740056345,-50.30871957094541,-2.638005254135723,-5.050851473555906,1.0633302908820157,16.543365,0.89
333,5949491747607103616,261.74460199865854,-49.58604354640883,-2.40554957598124,-5.509869696713066,1.0835712130503956,17.32672,0.32
334,5949492327391388928,261.73251166178306,-49.570797985915846,-2.4420936560622786,-4.989472212932736,1.0038253912328694,16.639168,0.9
335,5949542668738357120,261.22814094879,-50.25858507042282,-2.518254140086899,-5.069142783218672,1.021010698321161,16.815693,0.84
336,5949542943616299136,261.1755754253361,-50.23475050477963,-2.278549205046989,-4.997369914943823,1.02016763720434,15.304067,0.95
337,5949543355933089152,261.337738680826,-50.23818361761732,-2.3981360116980763,-5.315341806238954,1.0346691034980495,14.443273,0.99
338,5949493122001728256,262.01465946264784,-49.625171677847874,-2.2873543133180774,-5.137143999997425,1.0711554911831298,13.050984,1.0
339,5949493362519896320,262.0530365807895,-49.60419508573575,-2.3039649508592808,-5.033481399719864,1.0767758771010876,15.837704,0.99
340,5949543768249961472,261.3485760592931,-50.21537816005147,-2.533003707101092,-5.156433381651344,1.1363751738690222,15.08397,0.83
341,5949543768249964160,261.3379294610874,-50.21732766713245,-2.390736808503727,-5.011589107292436,1.0786124668204995,12.468782,1.0
342,5949543836969457792,261.3270643180437,-50.200644847757935,-2.407496642377814,-5.246210885495628,1.0510282855592956,13.872505,1.0
343,5949493839219742464,261.9813220706018,-49.619120331739005,-2.130455168202533,-4.878519708443186,1.0652936808255775,13.333875,1.0
344,5949544244962605568,261.2772503068291,-50.157161153133984,-2.306582863232548,-5.280110679591543,1.053269392972891,14.29753,1.0
345,5949544283646077056,261.2379631766207,-50.225980856542414,-2.124741664566696,-5.068325235675941,1.0606299836465374,15.520467,0.88
346,5949544318005829376,261.2258356047202,-50.209013568153225,-2.604506730392857,-5.010817145746174,1.0980551874571831,15.899671,0.94
347,5949544622919351552,261.1682135538372,-50.18718941621965,-2.591756386969684,-4.871206589038989,1.0443131236037084,12.82223,1.0
348,5949544863437879168,261.23391445952154,-50.16513468504103,-2.6956143910485943,-5.027408601151777,1.0839777409176057,15.39315,0.9
349,5949544863437889536,261.24021853375564,-50.160717656430215,-2.419768728143437,-4.926778871362395,1.1044260209397525,13.956782,1.0
350,5949545314438314880,261.1854874096666,-50.12503791825604,-2.4895344535441457,-5.112454447612189,1.023848019187321,13.682978,1.0
351,5949494702544516480,261.9493671794849,-49.52800571954856,-2.1368578197583523,-4.88443010639193,1.0451831835960617,17.571424,0.57
352,5949545550632512128,261.54713574898324,-50.2374120508748,-2.129882277714463,-4.887940197757958,1.1174777682195418,16.719866,0.49
353,5949545829834803840,261.4992842490908,-50.218426317617215,-2.2910922975497696,-4.997114332851313,1.0713664337067328,15.694218,0.99
354,5949378257388470016,261.9672946459464,-50.27553299610575,-2.358731694531534,-5.233144919419033,1.0420290186810777,14.870402,0.99
355,5949546100388421504,261.5529723821032,-50.1902943636198,-2.430512674686529,-4.923386187173264,1.0411329118200738,14.11467,1.0
356,5949495424098912128,262.07007494209233,-49.52901071182473,-2.4069341704449454,-5.207084613419481,1.0458782382048477,14.208204,1.0
357,5949546512705635712,261.4482711850279,-50.2149427994993,-2.245840274840445,-4.981510543395123,1.1236449718227202,16.591572,0.63
358,5949546620108210688,261.45331467047816,-50.19966407396888,-2.3669502429013294,-5.175922866689547,1.0694050593235649,16.087858,0.98
359,5949379116382087424,261.9158254950926,-50.189903885303,-2.437836856133083,-5.130377612992128,1.0566955667053135,13.830723,1.0
360,5949379288181769472,261.9088732087739,-50.16665701685677,-2.325641305935168,-5.157585449997184,1.046914952457342,14.708557,1.0
361,5949547341663381504,261.4053642609656,-50.13982118743549,-2.4868972672477563,-5.319983243214779,1.035417184834163,14.919545,0.95
362,5949379799250244352,261.8172223168474,-50.15575911024796,-2.435628246401099,-5.133598679023046,1.0193977051861158,14.456627,1.0
363,5949379837936739968,261.79066266138125,-50.15818927431612,-2.312642254344128,-5.101283375540126,1.0614360911199696,16.827698,0.95
364,5949547582181483392,261.5491483168472,-50.16635704180462,-2.131781903229519,-5.004021315735573,1.0646942370820924,13.424307,1.0
365,5949547650867764480,261.53772172657654,-50.16684066305132,-2.3543282849913183,-5.306651684935478,0.9829717017163686,16.870815,0.59
366,5949547822699681920,261.5478808768065,-50.128757079606935,-2.138674193558333,-5.153276615742331,0.9017044744567092,17.067453,0.35
367,5949497172114552192,261.88352941144177,-49.55581790592793,-2.629390837636748,-5.053163816117301,1.077176499278267,16.17789,0.95
368,5949547994498390656,261.51442681242474,-50.12291793132273,-2.192715925863605,-5.019666452263517,1.0428135323237508,13.278564,1.0
369,5949548093252922880,261.4834280342064,-50.10347186049252,-2.622769096260105,-5.064410268353098,1.1112211635773492,12.364861,1.0
370,5949548097577640448,261.4865102815541,-50.10119883245847,-2.530479276659652,-4.885065850587513,1.1112285354438896,11.626312,0.99
371,5949548166297077760,261.562873899681,-50.11319083699605,-2.4442634721298973,-5.10412068699786,1.055811950780006,12.82357,1.0
372,5949548196332586880,261.55528511694047,-50.12090539512247,-2.416369795625031,-5.486421985632719,1.0820595340393424,15.959587,0.44
373,5949548230691877120,261.54873032840646,-50.11111453196541,-2.3989726257628274,-5.103820605524861,1.082874639137968,12.586025,1.0
374,5949548784772421376,261.4420801266952,-50.10328328903272,-2.595182863638934,-5.2262052872875415,1.1089022884895847,16.609718,0.67
375,5949548853491897600,261.4777060245252,-50.09252458903859,-2.464034250979339,-5.206874805965725,1.071123260769075,13.045777,1.0
376,5949549025290606720,261.39888662501795,-50.10172684586757,-2.3758849265082183,-5.00414859087552,1.082946499224073,16.1608,0.9
377,5949549025290611584,261.4016965852972,-50.09488792200242,-2.5340078846526564,-5.265631825917729,1.0413972965820175,13.814359,1.0
378,5949549025290620672,261.3885185234423,-50.09218537724659,-2.249509874984369,-4.780243897554272,1.0278264069984124,13.498813,0.94
379,5949549128369864576,261.4158066484709,-50.05735471214029,-2.3834796300540213,-5.077486247348235,1.076260209469729,13.415332,1.0
380,5949549295843763968,261.4379001834937,-50.066540252063575,-2.390167662890481,-5.20136329159218,1.0912218040640471,12.183588,1.0
381,5949549398923518848,261.4904415348025,-50.04837392288024,-2.313704018692384,-5.382946039572036,1.0833800333906114,13.138483,0.97
382,5949381826474959616,261.8466007546064,-50.10456893692991,-2.336383768830854,-5.325222614958554,0.927737671207888,16.952675,0.46
383,5949549570722426368,261.39793461211946,-50.0436062843383,-2.3530333673367387,-5.40251138996582,1.0755297183815695,17.611324,0.26
384,5949549609406228096,261.4166055046685,-50.032654407899386,-2.352096335705226,-4.592827886511203,1.0682657619844154,14.127045,0.35
385,5949549678125723776,261.42256334036244,-50.01712759290752,-2.2644303855133483,-5.171383288756712,1.1078378761817884,16.719841,0.6
386,5949549815563949824,261.35281186064014,-50.15901717976294,-2.455477624265687,-5.079531724498834,1.041245400548123,13.032696,1.0
387,5949549845599583232,261.33499558833614,-50.16908202554687,-2.4572027982419216,-5.022466226186627,1.034831663077263,13.018495,1.0
388,5949549918643164416,261.36125190321906,-50.15378694663519,-2.2266525318171606,-5.047797758667015,1.049570560751502,14.569473,1.0
389,5949549983038535296,261.32954415409563,-50.14102291006838,-2.570775716858198,-5.412069752703095,1.071860995637594,12.546725,0.92
390,5949550056082145536,261.29435503501566,-50.15295721147072,-2.422917485957516,-5.154463249166088,1.1081372141871062,15.947236,0.89
391,5949550056092979968,261.30196977985446,-50.15809000093753,-2.4602392008934717,-5.003907438132517,1.0606095114752243,16.535088,0.92
392,5949382410591720320,261.85385971951666,-50.052035286559246,-2.1513010433612547,-5.049932248466527,1.125641417198946,17.707357,0.45
