,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
112,2055312211030341888,302.5159891403282,33.984379381331564,1.9923877158418888,-1.1003945762545329,1.8624726234782392,14.333722,1.0
113,2055424258143901440,303.0909526728637,33.546455259888326,2.1438343768807813,-1.1394078104081693,1.8370658588619373,14.486965,1.0
114,2055318808100357376,302.0796928022898,33.89143524972286,1.921630621136804,-1.186131703784851,1.7957820103533495,11.511788,1.0
115,2055326126724566528,302.2693305691529,34.01726483840919,1.8816944089544627,-1.195179433272188,1.8628874917673532,16.86859,0.92
116,2055429996220425984,303.5388109727934,33.68625960566797,2.098512322388082,-1.2931242635238565,1.837974092840896,8.576491,1.0
117,2055028296511962880,303.0645814399671,33.16673097377943,1.8959440122526785,-1.3488151956936332,1.8709091169313044,15.206552,0.99
118,2055203428095959296,302.4971519514763,33.14844505192431,2.011105445068777,-1.259012695501721,1.83397264011042,16.030321,1.0
119,2055044136351434496,303.116777126316,33.365855207492345,2.055430020838953,-1.2354303342129012,1.7961830374307262,17.332375,0.81
120,2055216794034269184,302.3710963575183,33.24309957051996,2.030586660364678,-1.496875778640332,1.814032666904538,16.470335,0.85
121,2055045545100834816,302.9297528416916,33.303084983072154,1.8954155975623648,-1.21627382889787,1.8584765142630004,15.033172,1.0
122,2055219886397456384,302.4374551286291,33.362078267624284,1.7994537453512671,-1.0510166812812425,1.8842449331623312,16.755896,0.66
123,2055223425463861632,302.3553840392559,33.42653942560255,1.9999905760567036,-1.1329182741628674,1.8543498559910252,14.087702,1.0
124,2055223459823325056,302.3664613285203,33.4342057980239,1.8348898545331125,-0.983550279265178,1.891817252492068,14.897509,0.76
125,2055228128439284992,302.7383158269312,33.321379545223735,2.096283517672473,-1.244461170453763,1.7768987337704454,11.662043,1.0
126,2055231564413193344,302.71947934531187,33.38806141098194,2.0014770431857065,-1.0925639509834415,1.8469344089506503,15.658497,1.0
127,2055232496435269888,302.6418274599891,33.39304538092419,2.088875449648277,-1.1734777662323124,1.895491981319228,16.734015,0.89
128,2055233011831323520,302.7141323923309,33.44119955518284,2.017186637803024,-1.2905888182991117,1.7902897587031286,11.596213,1.0
129,2055234935976969728,302.81296313578326,33.42852098603316,2.2457051443042544,-1.0252705102254749,1.781409002688611,11.489202,0.95
130,2055239815059517056,302.8131104788379,33.56828945515246,2.0641234410516107,-1.2703533973708512,1.9000332337283572,9.23258,1.0
131,2055240502254268160,302.8463963760862,33.57154251518102,1.9693889314473303,-1.3494583731348773,1.8538747941990732,9.669132,1.0
132,2055241395607473152,302.8595915071667,33.60874146996367,2.1584051356364418,-1.2370558670134968,1.841392156147102,15.183802,1.0
133,2055241464326951296,302.8592936699531,33.61031242043725,2.1992905845143995,-1.200278717450326,1.919574729315073,16.018814,0.86
134,2055242112864451072,302.8345741307673,33.65153361445289,2.1310007535448388,-1.12626849375964,1.855815762502297,16.31165,0.99
135,2055244036998127104,302.5126486144533,33.44552648997072,2.1563579089096496,-1.442379845017098,1.800583469708248,11.330036,0.96
136,2055245450056705920,302.6264363811994,33.528858451347766,2.1391811025645784,-1.2795556129343286,1.8314956855647675,14.406579,1.0
137,2055245931093094272,302.5525096272415,33.51430698897512,1.8534597944834497,-1.3459661060507644,1.842994555057511,16.732767,0.94
138,2055246102891800448,302.5488193664792,33.53410677309976,2.030046467732741,-1.1643696801383323,1.8336725325373768,13.475619,1.0
139,2055246515208646784,302.58339069717056,33.55682361134449,2.2259963698404586,-1.4001734343998884,1.9073155700154296,16.091747,0.79
140,2055246515208654080,302.57346358369347,33.55535594275738,2.023993846906743,-1.181981124160857,1.855744000318916,8.869931,1.0
141,2055247438612212992,302.5016546979664,33.50654602960686,2.1514883054600284,-1.2237027152634858,1.7963361430102158,11.007622,1.0
142,2055248061397101184,302.4016979223643,33.52058423599127,2.0475217963372865,-1.4391425399160946,1.7490946599294592,15.783467,0.6
143,2055249916822785024,302.58011582193456,33.62298924086583,2.161340072302512,-1.2813406603596915,1.8500514975501008,14.228316,1.0
144,2055250157341135744,302.4926881525218,33.59110544152085,1.993446997990592,-1.3139350211060576,1.845767698478153,14.61925,1.0
145,2055250638377357824,302.5061180915476,33.62950932541661,2.2578212327911675,-1.1748245417492802,1.8639076252349769,16.140757,0.99
146,2055252047126455168,302.71403087006126,33.61025174224827,2.1801868707172614,-1.392514175582854,1.913232059114846,16.075832,0.8
147,2055253245407975552,302.68333312411465,33.66572669694998,2.0751569997656305,-1.2131189765424395,1.8565521983352968,13.047606,1.0
148,2055253902552270976,302.8466738611675,33.66874632528023,2.1109169207294416,-1.1712862254678271,1.808234227738626,11.642243,1.0
149,2055254967704210688,302.78259385836134,33.692917942293555,2.135118433017205,-1.3408299732784947,1.8566610035342352,13.349421,1.0
150,2055255517460111488,302.6044942589191,33.6075374827795,2.07998340432219,-1.272943998759266,1.8351264600497623,14.267223,1.0
151,2055255826697778432,302.59814429522726,33.63702203254724,2.2226539511129584,-1.138261835641886,1.842624567103385,15.912079,1.0
152,2055255998496491008,302.5986842382572,33.67549466330352,2.168841152797038,-1.1412720638295544,1.848151369155275,13.996691,1.0
153,2055256887542872960,302.54501716631216,33.682113521759945,2.3338211635372743,-1.1159510733698426,1.835306473133648,15.328553,0.99
154,2055257815253174144,302.70042436229085,33.71809147427544,2.098553617624596,-1.2930018322784829,1.830282472211223,9.220768,1.0
155,2055258025721025792,302.6787528792904,33.73120577260708,1.9945961859431347,-1.038199563342839,1.9121971881928048,16.37589,0.65
156,2055259292724848640,302.6434485452754,33.79468838907869,2.1625016298866173,-1.242287375773918,1.8572753451899964,17.550262,0.77
157,2055264725870627840,301.91001222316066,33.30232676536686,2.0331461575813194,-1.1828320009073252,1.8338264250469825,14.865537,1.0
158,2055267405930787840,301.9984955056829,33.41478388280484,2.00048581149286,-1.2336717183975612,1.86296700933738,16.492558,0.96
159,2055267646448920960,301.9625123536306,33.393564505427435,1.8891493364290035,-1.2235184401828278,1.8481018051270388,13.759946,1.0
160,2055271219861224960,302.2379021591365,33.46182396964379,1.9319565655900552,-1.1807418208563194,1.8422332753670347,16.31261,1.0
161,2055271288571527040,302.23972961261376,33.473396891299664,1.9903077889730847,-1.1648597670902197,1.8156996623185968,17.281893,0.92
162,2055282627294989184,301.8092592819265,33.50759344549678,1.9338391211572308,-1.431321887163033,1.8390176117184955,17.082724,0.78
163,2055289396162972544,302.09893814844776,33.688705333189006,2.004633553050175,-1.0184663852285678,1.7769463787063595,16.483093,0.72
164,2060770839601343488,302.4640277723735,37.13173489026219,1.9965075821384,-1.544596800348394,1.889556209803324,10.999375,0.5
165,2061056472086409600,304.6232600027496,38.08343699048412,2.0362656066174787,-0.8735900439788751,1.8756683602495696,12.419521,0.95
166,2055784721844625920,303.5834737619266,34.771973028949446,2.2631562529335443,-1.011788150314889,1.7555434417076967,16.773172,0.45
167,2055685323438305408,302.8386635000442,34.068839039669086,2.265757346717137,-1.0865168679545054,1.9878724060295396,17.574965,0.2
168,2055613683380507904,303.02714282852645,33.62741537646685,1.7072873709060006,-0.965372885773567,1.8878214014420565,15.738481,0.21
169,2055537232952316032,304.74434169350644,34.37160952962107,2.115844939665263,-0.8126918348206691,1.846012527427313,16.611202,0.25
170,2057020336697457664,305.1115341675963,34.311038193137705,2.0812153541688256,-1.4032336503960834,1.9324838127298207,13.982604,0.77
171,2056279437662449152,305.4418156601125,34.4991983815028,2.4111902216414816,-1.3998160956162629,1.8064433535967783,15.985093,0.34
172,2057168392808187520,305.8406339406154,35.264340492508296,2.4356580515908406,-1.0683844707624917,1.7847670305234793,12.057223,0.51
173,2057224570981235328,306.31508196435254,35.88426928305963,2.333529872497442,-1.4935712248387405,1.9501723977487355,16.46124,0.12
174,2057899151420599424,306.2091349202898,36.85704475171243,2.32590590635793,-0.9659012502633824,1.7869594108443134,11.774762,0.63
175,2057497421665454976,305.3745104620937,36.38098628004869,2.3091394069798525,-0.8784186317523597,1.7942635985824422,16.308138,0.27
176,2058286905381719552,301.60413627709505,33.58202089096273,2.129541231700841,-1.338529779829143,1.9835295265669644,16.412842,0.23
177,2033620461555142400,298.4468033082784,31.63062943754844,2.203702228013176,-1.4164776835457438,1.929872329122847,17.237738,0.48
178,2033490375593799808,298.37118680677366,30.96064244087176,2.3325506906525653,-1.4071707987615223,1.7878988200729231,17.518587,0.46
179,2058762822120392192,302.52574278381786,34.91960415071961,1.8431790209663177,-0.906793621900528,1.9086300753083152,11.204333,0.19
180,2031025304858903168,301.30462524794245,31.995426615277704,1.9739636847043516,-1.4187067922994927,1.9272461554507128,17.469389,0.49
181,2034300543835597440,298.6436527637524,32.73897860774927,2.1319576891944565,-1.1174788538320315,1.7212036486266102,16.617613,0.39
182,2060074883106270720,301.34384942182686,37.35695191941144,2.2457719837317818,-1.3661621525544765,1.948524004294871,14.097188,0.32
183,2055305579600725632,302.5380554238718,33.80476910505552,1.9184157064199248,-1.1260890858521375,1.962105286111913,17.66318,0.4
184,2055243079234740992,302.57935610450943,33.4248390967925,2.0825159283290686,-1.0169731331708425,1.944810887676752,16.926432,0.52
185,2055804654801301760,304.22514330723266,35.0620937813284,1.7702334928918797,-0.8532279349369682,1.8210786906360272,16.62637,0.19
186,2055753866802082560,303.68671148669864,34.312719105542946,2.1785607096728588,-0.9408590958114864,1.950536406198508,17.912975,0.29
187,2057468314665725184,305.2175421478349,36.11931319123625,1.856181836800608,-0.948332581503906,1.778261989553768,11.867305,0.31
188,2057974609707931648,305.7301446097946,37.322795153317486,2.269321899996714,-1.5488053708771268,1.861673810155392,14.152742,0.43
189,2033546897350764160,298.75923643857413,31.16146481095999,1.844591381595096,-1.509723340977911,1.756380239746182,17.46519,0.36
190,2033988454346299264,299.9992239712608,32.1426717498981,1.9010737056307856,-1.520759536615199,1.6835998009628406,17.395197,0.27
191,2033381798812708608,298.03596077757913,30.257085442247657,1.910654482055648,-1.5515052092865131,1.7842663042813307,14.614229,0.57
192,2058935995214205824,302.825562716508,35.78426491660342,1.9125225484536044,-1.174508266829418,1.7330332111231574,16.97559,0.44
193,2030815469923632512,301.65515062158903,31.7200170089244,1.9394003063174008,-1.3287069907705495,1.7416734355884993,12.519068,0.57
194,2030782175335743872,301.4869675662913,31.33325068910533,1.925471611988897,-1.5883585797287003,1.7940355297306552,10.401787,0.34
195,1861510573532918400,304.72140258771634,30.275473271632016,1.8386611849664904,-0.9671423389812832,1.7479266259342148,17.653713,0.31
196,2031052277254214784,301.2362277303522,32.346416528583106,1.776938635848837,-1.321614272738019,1.7808754869040846,16.121027,0.71
197,2059957372808313984,300.734383528773,36.65646145318427,1.9064571377046304,-0.9758761631048284,1.7793874235872706,12.914983,0.61
198,2035343911662264832,298.86640735088395,34.827941871254936,1.5027924170944331,-1.4309197207414863,1.727569724683645,13.916073,0.11
199,2054754071434324608,305.0574683937462,33.93678547658935,2.236691190431908,-1.269229101863133,1.7210381667071233,11.901862,0.2
200,2055294172166713856,301.98319886127297,33.77191049201419,2.2194838142784894,-0.9336961514129352,1.9369703240350336,16.858408,0.41
201,2055316196760144128,302.21901991493024,33.863722026456166,1.9530038377355237,-1.455110659174056,1.7190972224484913,17.78792,0.35
202,2055396632913425408,303.98669071581173,33.65257282746348,1.957463535255312,-1.1279045029549657,1.6571208641926176,17.317404,0.14
203,2058377030977509248,301.1534884724694,34.19593048543308,1.996967392553159,-1.032978879178169,1.7193534710149243,16.071115,0.2
204,2030836876040762496,301.6820464109289,31.925425683646697,1.784006247803936,-1.4979747154009164,1.7598964300779008,15.675876,0.19
205,2059967199694070528,300.87351127716283,36.87503275739538,1.888966621091048,-1.244715127822761,1.948844733488829,14.416323,0.2
206,2060476788951960832,303.6313387021158,36.344376229019154,2.2972371861893306,-1.414283229270625,1.7519168912655798,17.47098,0.39
207,2054501596077361664,304.5935765957571,32.47998260414473,2.292814469353756,-1.4765571992185027,1.9263313569717408,17.94043,0.24
208,2055562109403572864,304.02997731356595,34.23705988070337,1.5633969870943976,-0.960386852287796,1.801449190654857,11.108412,0.16
209,2055814894003383040,304.1159745244173,35.03353832808921,2.219420639642494,-1.4597270842503656,1.7111221179189793,16.403078,0.12
210,2055826026559625600,303.52343657090785,34.77996196744876,1.722192703167189,-0.8808124737016405,1.791293639573494,11.224207,0.12
211,2055980988977634432,306.35657623060223,33.63812353310881,1.864786717414621,-1.1580110993356525,1.7345095137292377,16.870457,0.41
212,2056874032931233408,307.1887436960648,36.17094643034597,2.075062792375942,-1.3506405886764603,1.7180366532196265,15.9133835,0.29
213,2057947706032766080,305.6423374301112,37.14681096854321,1.5962946370756843,-1.1305643290888456,1.777108626069581,17.236465,0.18
214,2058920395892153472,302.6574526034162,35.41294057083666,1.808698294711143,-0.9338400484504454,1.7878603319433737,12.652499,0.32
215,2060215723679106816,299.9155871375228,37.35685995433128,1.772111955863224,-1.09697362476841,1.750644592628918,13.979025,0.34
216,2055192432979324032,302.50521882478404,32.96461408531217,2.102928908473709,-1.594131369916556,1.7910877012257398,15.354131,0.25
217,2061091205479150464,304.9906666927332,38.425040632650045,2.128946007939425,-1.526785463904719,1.7120673224561325,17.963476,0.22
218,2055773799755318400,303.61943915129467,34.611762408846445,1.9725278877660997,-1.515432144575326,1.9046560444029563,14.090906,0.44
219,2030388962524460160,298.7434949326086,30.102004910484705,1.7746931093208504,-1.6949057967258871,1.7347697051116773,16.397287,0.24
220,2030722178920904320,301.5002078072874,31.014624433655843,2.306493989510679,-1.5125730353410551,1.94968922520372,17.978313,0.14
221,2060356976560818688,300.6564236577396,38.14781807784141,2.084904832301293,-1.6473099871258154,1.7246893970216657,15.000452,0.14
222,2054913466263529856,303.01028729862253,32.28914751393993,2.1043699613537528,-1.6410895462479105,1.7484370432988807,17.03275,0.16
223,2055773932889239296,303.66234211484084,34.598897032327095,2.2289461020440515,-0.8945027612059142,1.9329410811239285,12.822277,0.16
224,2058758046116172160,302.8007865971768,34.98013290774753,1.6116975313058814,-0.908354769192148,1.7683149203832491,11.581722,0.12
