,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
107,450620448212439936,39.27605122909236,50.12081214475751,2.41286471379858,-2.426295622460157,1.38171233070796,12.838803,1.0
108,450620585651420288,39.176568074897936,50.06154048268175,2.3200645610624813,-2.7325409365735926,1.3577787589418857,14.799641,0.99
109,450621960040920192,39.2957381073541,50.14480516681715,2.410310579415607,-2.5282822934953346,1.3801352593901326,15.705456,1.0
110,450624399582110720,38.97471073361624,49.9564286091744,2.3550618844334887,-2.445676096069892,1.4636766044444118,17.026064,0.59
111,450624433943062016,38.98437270484816,49.961472787859215,2.5836182118691102,-2.4657989698156486,1.39713775856702,14.558255,0.98
112,450625975833683200,38.891343002921175,50.06298846241504,2.429767863195889,-2.4336137303187195,1.3925350123313496,16.266333,0.96
113,450627560677994240,38.95377156485168,50.09805674323542,2.661196714412326,-2.66342074582948,1.3821809057293206,13.732306,0.59
114,450628144793520896,39.01099761848936,50.17207518161895,2.188850122818109,-2.477684354143693,1.458754291680861,10.30516,0.52
115,450628419671480064,38.84140949968474,50.03768024957815,2.481826468301313,-2.606234844244017,1.3672490398497468,13.342775,1.0
116,450629175585702912,38.81659128458518,50.10529985023079,2.388517398930767,-2.6164577187314824,1.4535099383920738,12.017143,0.9
117,451635572323804672,37.56982838015466,50.72878166210276,2.2599236240450526,-2.3114952662612973,1.2971749470890586,17.733595,0.32
118,450632194946736768,38.88244834243482,50.22668106300978,2.417795441340184,-2.4672737432719014,1.3854850582955964,13.350179,1.0
119,450632641622980736,39.11322311232677,50.09855627857512,2.080924097246824,-2.40612668046323,1.3007514360009365,13.373708,0.77
120,450633298754578304,39.151496558947166,50.18161319470478,2.415031648726483,-2.404821768516981,1.3772704146277672,13.838285,1.0
121,450633092596155008,39.11424604020986,50.16330584966086,2.3921740872709907,-2.5671376732759112,1.2854444709870458,16.05937,0.84
122,450635184242013824,39.16415925345186,50.23881235828552,2.464161135060526,-2.5468095269936537,1.3993683049856178,16.880558,0.91
123,450637799879973504,39.0425905896698,50.290921080072366,2.4694156583995284,-2.371677568302185,1.3672670068874322,14.746829,1.0
124,450637868599456128,39.00368138220665,50.27249914317015,2.3368561908076098,-2.3953609838864818,1.3681934382142216,13.732784,1.0
125,450638693233485568,38.98789238894175,50.296388920900434,2.448365417980028,-2.402505667548766,1.3977805443094686,17.15244,0.75
126,450639616650222720,39.04827624071475,50.34591759809902,2.4005965779621232,-2.443116385604537,1.3772277542827889,11.2362995,1.0
127,451656115148001408,37.3823717515546,51.08146345993674,2.309801234517055,-2.452549211311488,1.4087690346111863,12.647837,1.0
128,450657384931681408,37.81310974074707,49.38113973951847,2.2731748229355944,-2.7638309987874856,1.4202945045046087,17.974663,0.3
129,451661720084448512,37.19395990867094,51.22804874746285,2.429271124518952,-2.5435695439545167,1.4608644650054627,17.695621,0.55
130,451671405232210304,37.91283598891219,51.1491466420234,2.46702974204513,-2.3011469079548346,1.462026310050494,17.805431,0.31
131,451207445683987456,39.17605670656376,50.66645102548128,2.2713405901992627,-2.448703129803924,1.2634463919968946,17.26172,0.43
132,451209202329721728,38.93520396975006,50.632512833717925,2.373648541649806,-2.5697177799320583,1.411072503004744,12.33394,1.0
133,451710442193134592,36.87594238611979,51.19660236026412,2.3286403299888443,-2.3407630041822567,1.3403535127924449,13.732487,1.0
134,451764902378278528,36.954894113294046,51.88788715470875,2.054037790382685,-2.395764210689328,1.3034225446026972,17.232906,0.28
135,451283007047049600,38.52871126658161,51.17339487059806,2.424962623053539,-2.3864828642807807,1.3559462229115358,13.650219,1.0
136,451829391308686976,35.87820133688744,51.32874141771356,2.1297818771996835,-2.431441811399142,1.2559264896420597,16.648619,0.54
137,451372033131267328,39.75871647382338,51.72680401979239,2.506358564358377,-2.2805915006215307,1.3731447456704022,15.0118885,0.94
138,450730571174075904,36.824642539003705,49.58143259080085,2.179962786966451,-2.319260326662385,1.3508353735761862,17.757896,0.38
139,451900073589254656,35.447639005900875,51.7548710944066,2.299657949721614,-2.2156541598024018,1.3725309354139947,16.11279,0.6
140,450777059899858560,37.413679589074064,50.29281982642538,2.3958001111435023,-2.2930506083597084,1.284080607542332,15.312488,0.61
141,450782553161894784,38.2991352166254,49.76125288782097,2.471908277496985,-2.540755773429481,1.3707682873601572,16.880083,0.8
142,450788364254455040,38.22266137546912,49.931973995918526,2.3840271904198627,-2.252103047830033,1.3542128593891103,15.137234,0.93
143,450798294218750336,38.56747004684693,50.18812383249006,2.095274603554074,-2.3029691396098446,1.3804701495247234,17.000221,0.36
144,450809697354225024,38.217150941009066,50.169713435019496,2.135746720616818,-2.171762875612054,1.335431202699437,17.716654,0.11
145,450815439727839360,38.20581916086325,50.32928734031587,2.4227320912823784,-2.4244051380002727,1.3815466183555254,14.012646,1.0
146,450817398233298688,38.711911745320855,50.11731596940704,2.5124467861191007,-2.5921774772248973,1.4568578160849657,15.275978,0.63
147,450818394665677824,38.715024134645176,50.21257060396264,2.428127326093604,-2.552335241554545,1.4215487204600954,15.40326,0.99
148,450818733965422336,38.59924751014455,50.1738852599746,2.216113904600079,-2.5342325757832365,1.3592832166607374,17.91342,0.34
149,450818841342290432,38.60066985873416,50.19528416144707,2.30416719666088,-2.581590824531196,1.455647724109313,16.184542,0.72
150,452251676794322048,39.20168294950595,52.86863303353855,2.0494684815217576,-2.4019436071382705,1.3236016143940557,14.0655985,0.47
151,450820215731782656,38.825816836010986,50.26844254281246,2.3084039480699388,-2.512923892932021,1.396316456667968,14.75197,1.0
152,450820215732543360,38.82393767780316,50.26743591455293,2.4404507049411954,-2.4751653257679127,1.408530144977051,15.723124,0.94
153,450823132012123776,38.478055396730056,50.28287224638769,2.3902887236738075,-2.5601169513915263,1.3654343763590733,16.705097,0.97
154,450836536604590848,38.36595789796466,50.40142478341607,2.4200429741608454,-2.764442672419616,1.402678612159119,17.105337,0.31
155,450836536607483520,38.36554694388792,50.40143433815208,2.395990527097529,-2.4539743637997256,1.4409669263361085,15.694968,0.86
156,450840075660497024,38.40731242290951,50.47585703278863,2.497113087804982,-2.3585212379523,1.3597851053719938,14.93315,0.99
157,450860034369494272,37.809740776686766,50.37954164341617,2.431827089736904,-2.46466730940792,1.5136961312428814,17.447435,0.49
158,450865398787347712,38.10531349159768,50.52052943420102,2.3842838910520707,-2.516476572890536,1.3580492101917117,13.410002,1.0
159,450880757590372224,37.80248545375098,50.63206425292468,2.2775280531137896,-2.535382251009162,1.3557583588792153,12.934824,1.0
160,450924463178119552,39.94750485916351,49.8138767093189,2.4492517150481654,-2.487894174276509,1.3833987286725065,15.283269,1.0
161,452582011321557248,37.54137976883087,53.79445266605909,2.2032356116086445,-2.412397958393665,1.2768998311849629,14.604614,0.86
162,452594243388781568,37.35814853642135,53.79029877636161,2.3875090796909197,-2.7114872166986506,1.4279975153354876,13.292886,0.99
163,452655644239906816,41.93390150765668,52.00929430517074,2.1178496849660826,-2.3260291467675773,1.3128736342052352,17.134903,0.41
164,439005271800076928,42.30578115594983,50.42326179519712,2.2245708299810905,-2.736223327245422,1.2170940420023515,16.471521,0.2
165,451467896801891072,39.89514568276154,52.56526280760954,2.2877826244211623,-2.746948368820893,1.1600252200316423,17.374418,0.17
166,450823716127767424,38.53269446037676,50.33398625657109,2.2828698669880327,-2.5857532148358158,1.5493974833585602,17.90776,0.23
167,450835329719352832,38.41098694436704,50.34163339945012,2.55338529622934,-2.6106707095072625,1.4957106888668792,17.914318,0.25
168,454931736385023104,34.80434834709991,52.22791634279197,2.4441212840330127,-2.108328853027955,1.3729617990652034,15.248799,0.15
169,451704218784221440,36.8567697560752,51.14551033716713,2.0333094695996428,-2.6420558125221554,1.3220051935046,16.271399,0.19
170,450887212923191168,37.73628084308816,50.79365198878629,2.2345222379363485,-2.7412930850607937,1.1955167839478908,16.999739,0.1
171,437469567587162880,43.487544559210775,47.295027957489125,2.432792772491223,-2.898895616812112,1.40279323561272,15.484925,0.19
172,358858781171047040,33.80291262662431,51.59138280860864,2.427784871833827,-2.5567288717909147,1.2330410392237134,15.357451,0.36
173,355213350368594048,33.50764565054164,49.40260861022476,2.459233084461518,-2.6119093281307317,1.6055060100970395,17.608786,0.12
174,450974967695967616,40.44900519348609,50.5999245374346,2.2708272000386684,-2.8340788783007653,1.2941967572568256,17.836815,0.25
175,451205384099636096,39.10545903216691,50.59157993842611,2.1337582790354617,-2.4437195305147497,1.1528527413408816,17.629215,0.15
176,438440642515619200,40.44169138164804,48.84834906526219,2.6931504885881004,-2.3477903827427555,1.3733936752360223,15.613824,0.26
177,450442189889583360,38.40198575544543,48.92192190957881,2.547776777788607,-2.605478389847989,1.2272503035170177,17.394026,0.25
178,450993766769914752,39.51569938720676,50.16794937294511,2.492450252958519,-2.5448724160954166,1.227666642680177,14.813909,0.1
179,450638658869959552,38.93163888756629,50.32078431608187,2.2917646623988883,-2.4290871381211203,1.5206475836030722,17.016277,0.3
180,452251676794321536,39.19910956201876,52.86939302019122,2.0572038731473703,-2.515260794537993,1.257516812805331,10.775334,0.26
181,439535515581225600,45.291136157498535,50.10888757853676,2.0543507449487177,-2.5024746878258872,1.2843770461204227,15.606806,0.39
182,440712504119865344,43.6795321571206,52.17791341999341,2.2809898934474035,-2.8554352889173003,1.2526369810938836,17.522459,0.16
183,355269421165868672,35.92695418742384,48.977701031520034,2.008735503333886,-2.802649190284777,1.2382805189236197,17.685026,0.11
184,450582618141013120,39.11734885121985,49.670070467992986,2.5515897516261505,-2.5373866301111345,1.518226133226244,16.71194,0.27
185,450615019373800064,39.106072949621,50.08392415133985,2.402301035978093,-2.5245729262158587,1.5211673076790897,10.767634,0.18
186,441076786064933120,43.94402427203255,52.182471720684575,2.3947438738892526,-2.933434000982152,1.340710433860558,17.619795,0.1
187,451936116955948032,36.2344739724424,51.75801286269521,2.5459830662348395,-2.5881374240308044,1.232275441856837,17.761686,0.23
188,451024965412177152,39.34920443015421,50.67473534821512,2.461131535680632,-2.451963117900301,1.5681293587096343,17.305124,0.26
189,440670074142965888,43.09313831834712,51.626669543477135,2.503746323250627,-2.4373823913605146,1.2365387077793186,14.051827,0.19
190,452865101203975936,42.28800247022445,53.071350087656086,2.508001323073269,-2.527591027994374,1.2008569359978407,17.238781,0.25
191,450611029348194688,39.01246865226341,49.86365974726582,2.5485893490807974,-2.569547557172977,1.4912227346112157,17.750881,0.24
192,450615393034100352,39.30000214725306,49.94596230363904,2.097981168670623,-2.744532734118134,1.4301261556773903,17.726875,0.16
193,452818887355903744,42.619399994285295,52.96050321464725,2.5984689770222125,-2.7235480273029444,1.3042266383280186,17.698183,0.21
194,452668804019653376,41.7997404039382,52.09565579143246,2.0393125551824447,-2.317925400955695,1.4188586998504622,17.896475,0.11
195,438915837696782464,40.21798993041305,49.84343173767456,2.351296883985974,-2.3366930011398788,1.48626868907366,12.446193,0.31
196,354366932572767360,37.512016237281024,48.64787907718611,2.09296210115284,-2.724547044960577,1.194235328285178,17.028782,0.1
197,450549186115492736,39.69861679600333,49.63888232584334,2.359869171126169,-2.714062483025176,1.5566589002151612,17.733011,0.11
