,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,440659456984277760,43.40917115038419,51.57292819721372,24.609046439340226,-21.304616576348018,5.558769855134752,15.123914,0.48
24,440682134411472384,43.22991740201179,51.86697383173705,25.58250287542289,-22.94855275623399,5.8801653167262495,12.997465,0.31
25,439243732683483520,45.79874086528572,49.079080021032055,25.38507254674634,-23.705330537064043,5.94216511805134,15.870636,0.75
26,476282499850670592,61.85423137431391,62.39053100429923,18.965365467394754,-27.906655890878348,5.5178923313175865,7.9408474,0.86
27,475553729798389888,64.02536615252983,62.07255940215919,18.23691060221152,-26.829449572957795,5.487991039314933,15.685554,0.41
28,475553729798390144,64.0258650792754,62.071092925559306,18.236767847227224,-27.034175394656216,5.488335896336968,15.717743,0.23
29,491122058534869888,50.71567320220919,64.87487703552192,23.07418253822975,-24.848007629347105,5.5192419996773925,17.51451,0.99
30,231614499513678464,59.86412873346849,43.55839759083658,19.94098602186402,-27.770532040940104,5.730489666339137,12.5168705,1.0
31,231129477446178944,57.35702870110259,41.579046027617714,20.92980379753022,-27.69161836715064,5.807107950592339,16.57476,1.0
32,230646207725202816,60.14518326842623,42.2253801770156,19.293180751538557,-27.113726966059613,5.589294835586461,8.015187,1.0
33,231272517037288192,58.05040195867838,42.39184174906802,20.05956649208524,-27.08581075102732,5.722039508147121,15.664811,1.0
34,231889927176318720,59.31512660276849,44.309205673626096,19.521728899145764,-26.782261710179775,5.473113074581431,14.433742,1.0
35,230800654750311424,60.71224474475064,43.19634907236432,18.72740676470622,-26.05496287316265,5.323103836973952,17.066187,0.59
36,232030973905822976,61.68820987690467,42.73827936807194,19.55740672447062,-28.211594226281363,5.6051347347555005,17.597677,0.68
37,230218978737444736,59.09132800896113,41.33649596521844,19.404108883483143,-26.012244849811974,5.431022659820033,15.926836,0.95
38,231553201741055488,60.45096057461795,43.18662775090626,20.49278240083057,-28.380991895053644,5.836071307348633,17.324293,0.29
39,230293882967164800,61.028418546391656,40.982613781163394,19.398105395928752,-27.507524240205104,5.454342586134733,16.739916,0.76
40,218786428631338624,58.1391683136841,34.1245732953722,24.822622065451284,-21.30486284045703,5.671000534991233,11.580124,0.77
41,217740415114272896,54.64695086324672,33.10296831198962,23.11638196317044,-27.31347293167926,6.068667315670013,15.53719,1.0
42,219781383575316736,57.92131153062534,35.60829983908156,20.77867089408823,-23.35350619617853,5.360855282619535,15.855092,1.0
43,219071232204784768,60.23124524784648,34.90103137359986,19.759042671432937,-23.181106322077845,5.251378631565827,17.870426,0.2
44,219108276300681472,60.52465511688575,35.367011731786,19.474816750665877,-27.26266527876973,5.673698789696196,15.121951,1.0
45,219962974791162624,56.76919898648815,36.15158448463018,19.262846205296952,-25.11919978308029,5.205571407355815,17.315083,0.55
46,219964005583311360,56.95614272985138,36.08900152581714,22.774874522102188,-27.837088904355088,6.0394396557962615,14.136368,1.0
47,220266336921797760,59.96836574449609,36.77608344275727,18.990676397282837,-26.56372924855997,5.571577702367829,16.125149,0.94
48,218365964215053696,56.219252054054245,34.95010192632177,20.5312687678946,-23.003455316774307,5.489862884715683,17.973925,0.41
49,220443392653721088,58.79293061583436,37.1137546168176,21.351681785577032,-28.60928232846501,5.893086037852741,15.958723,0.18
50,220151506677084416,59.56473659607318,36.226962317222,21.298974473453548,-24.269014726556843,5.706789228979784,17.583483,0.67
51,220489572141949568,57.8279904815747,37.20584535639399,20.36678200039753,-26.806631314550597,5.65873396844064,9.027953,1.0
52,220873782735091200,54.41331581806987,34.2572794098551,21.433920377662144,-26.054846387194253,5.290092515727615,16.04379,0.44
53,221111242886836224,53.6928144121963,34.60285530649821,24.63707974152372,-26.82892115261867,6.119843935080544,16.100243,0.94
54,233365673640595840,60.36489167040534,44.603354792234015,20.02418705159252,-28.49032805560122,5.653144449087401,17.72387,0.26
55,233412201025744384,61.21961232897672,45.29015961141982,18.305779154088707,-26.68160265701557,5.423140312885855,17.14555,0.37
56,233412201025744512,61.21985846411942,45.2896194343067,19.591253408629854,-26.849371585254588,5.719748959960319,17.68461,0.72
57,233461575969830528,60.93712229834048,45.3135958537476,19.497833421165453,-27.580574316182197,5.66239255189447,15.428834,1.0
58,234722161751061376,50.65600455293576,38.17438911664776,22.99005974317037,-25.4481129094612,5.645434133728767,17.027931,1.0
59,234759549441866368,52.2408180712696,37.42378495983064,22.44934786303405,-24.60303720201055,5.632575432507087,16.924084,1.0
60,235688980364776064,47.89318446115939,38.74072538533504,22.142691521857863,-23.737449993901414,5.2801051218450965,17.497416,0.79
61,234871974505484288,52.21858888476867,38.3876432464501,23.90609973230696,-27.132155767271687,6.019606614257162,13.481852,1.0
62,236674383305271680,53.6114547450853,40.25898870400374,20.35343492414513,-23.99008966496409,5.469669370514203,14.708898,0.99
63,234995738283445376,52.33906049865133,38.98592872311511,23.29455381691304,-26.721354834607595,6.055223450082856,15.993433,1.0
64,235971726652312064,50.06035309102615,39.52040536361929,21.175431967109503,-23.590247928957908,5.20329873744327,17.709549,0.9
65,237515475339561984,54.50088147856123,42.58273454632163,20.206215541202223,-24.4873268881566,5.321538405980071,6.385166,1.0
66,238099934489229184,52.255049157745056,42.892654768246416,20.95348411978635,-23.89690206403464,5.268927167814782,14.30093,1.0
67,236803335400887168,52.60376863412497,40.24820876460688,20.074307667022943,-24.7814029075466,5.542601309797448,16.712612,0.74
68,236036563478915200,51.23890348248014,39.76255045947399,20.51445369654104,-22.7526100938681,5.098362690965952,14.545321,0.33
69,237668204374405632,51.59373504498242,41.30645645284419,20.731658200134312,-24.06333832669768,5.200384913921181,16.405912,1.0
70,236932356220839424,53.15131414147894,40.73668490684544,22.37804756053329,-26.44500084435419,5.7828488112813,13.824046,1.0
71,238256374379085440,53.430970999895706,43.03527836145088,20.42306675294197,-24.520435821953345,5.306007170353911,17.52066,0.97
72,236985197197941632,53.29849236911216,41.30366994786387,20.30102656927069,-23.70652535438201,5.459094819504369,12.120647,0.99
73,237748606165358336,53.044855185453336,41.707036442275616,21.02127010738605,-24.17725725391255,5.465053903433701,16.93166,1.0
74,234533221845176832,50.42205179572522,37.3681407705273,23.292662701307226,-25.953771793269105,5.7823555235810336,14.889549,1.0
75,237097970158642176,54.25298540925964,41.12329229222726,25.5864402661755,-20.57141055521648,5.634971343629445,9.646358,0.66
76,274276306584750336,72.26078618435675,55.50091921122115,21.873658320401574,-25.041974475277,5.306859295946992,15.801033,0.92
77,239636192749012096,48.24815478850692,42.06638851094606,22.7979324746738,-23.64957728452404,5.51143887166926,16.691927,1.0
78,241261442734901760,50.50585017104907,43.121822104531255,23.05695977033779,-24.05470622060455,5.770473913905532,16.862225,1.0
79,239871694396063872,46.68242568472137,40.93740439230876,23.02394068450352,-23.00208966760124,5.589908016555254,17.68078,0.89
80,239990853969104384,47.12883158654231,41.6880172607651,22.983446158483183,-27.144904971861905,5.716143031350383,14.944493,1.0
81,240247589934507904,46.419223899838165,42.18741894399222,24.04468900448012,-24.17856685654675,5.69115375631377,15.491527,1.0
82,240318435419328000,46.22764608309539,42.46554589115968,23.388307182277323,-23.23358004767447,5.47746581380815,16.574713,0.97
83,241699529401329408,53.39945019053872,44.87074516287432,21.508441636417498,-25.838165362281195,5.640389725605262,10.256288,1.0
84,241998527843821696,52.19095546352927,45.45131877764757,21.86444419599173,-24.771683406961092,5.561500951625831,14.763488,1.0
85,242028730053414144,52.35445158419533,46.03389368306115,21.543012002939147,-23.727901869096712,5.440441933507262,17.375696,0.99
86,242038797456791808,52.50721412153942,45.93779472756706,22.53087846576284,-25.9742315676487,5.809429008079713,16.41376,1.0
87,141509762132084864,43.243399142114455,37.409274077099845,18.20860098772537,-26.32878282048353,5.426447156434132,13.417847,0.13
88,138762701048760704,47.18150172942945,36.30866845987759,24.38334178031693,-24.779428712654035,5.509582264583655,17.842083,0.69
89,142081302019408896,45.3709728096571,37.029983004866025,24.18782865065428,-23.90566218492829,5.689095611157583,12.544356,1.0
90,139243531228524800,48.61860268983068,37.06094863731348,23.85002073732598,-25.55041944942514,5.844850860484584,16.925163,1.0
91,223071088005122048,56.94344684408512,36.59873326733644,22.143984656097075,-28.38961516988515,5.9719978759742345,15.9754925,0.82
92,223111907374116864,57.25450591699968,37.06097190866352,21.404079367142145,-23.35630238331828,5.667797669301206,12.453681,0.66
93,224252989987993600,55.68918606548021,38.70232239623629,21.525099900666326,-27.203236715214796,5.695733205963671,17.877361,0.94
94,223336998020205312,55.4307696533635,37.5870306493245,22.170491777906523,-27.95250481509409,5.878114994120635,7.7722325,1.0
95,225062269204429952,56.0162528917341,40.64286030805716,24.1772969166821,-26.42588755331115,6.2006518857436985,17.178556,0.75
96,223410386123316096,56.453427465966485,37.99611927895182,21.150854216655503,-22.61220105200268,5.424033834019001,17.512138,0.33
97,221435770617019264,55.87856784036464,35.687059509740926,24.38257121694857,-24.31240633100951,5.762757589145834,10.729246,1.0
98,223576279237750016,57.337603964920966,37.93749867132855,24.441168105828027,-26.032918740844917,6.185126403082128,14.545754,0.93
99,224549278311216640,54.576711658923294,39.220115391753865,22.26188317789535,-27.04690635555232,5.857493318350501,17.180992,1.0
100,225291414300168192,61.716687177290304,36.626400982618144,19.755879551874383,-28.016191942073554,5.737922511564398,15.207029,0.88
101,223714577184709120,58.2444893545084,38.697159118906455,20.986953527621814,-22.88013754993945,5.486560217783326,17.90188,0.48
102,225487539686212352,61.01799511241901,36.95093028074421,21.852883304563317,-25.30782425251955,5.379999877958044,9.22635,1.0
103,225719777157642496,62.16938580396373,38.33123647264893,18.186448926660425,-26.98956171911788,5.402491088971348,17.237156,0.19
104,225792344924922752,63.759482812661545,37.945913001102646,22.71958505744144,-22.8744428725478,5.369017024412983,16.875603,0.8
105,226315403221477504,60.71307490282572,37.45079702903658,22.405873542329655,-23.038979539700755,5.760659282849344,15.882611,0.38
106,226447482055598848,61.20814054555285,38.01569321618864,23.11946626594213,-23.420890487491967,5.469427555420427,17.744797,0.9
107,228636025591304448,62.86234278956637,40.91317616340671,20.34874028475815,-24.64952835268591,5.473610447058596,7.2413187,1.0
108,226853334988193536,60.30214541569981,39.82139074898016,19.754547315706336,-27.448992967667472,5.624555519959833,15.158511,1.0
109,341393554357576576,37.844491037639465,45.33462576053775,21.902733956164877,-28.57229328566077,5.91249440737166,9.93437,0.47
110,346591667377445760,29.13477954312959,43.50706438357646,21.889011371173144,-23.050583379724827,5.75337344006824,16.17538,0.11
111,459269064940877952,36.85836450508378,59.58332541597309,20.564256234775044,-23.640012692418,5.228668579646227,17.846369,0.93
112,459707151604414976,44.11267978996011,55.87545900369755,24.0020502620718,-27.13712100410562,5.985413363207969,17.837273,0.98
113,461768327888957440,50.26434529909699,58.507601027742126,22.077697829954754,-23.256427756813025,5.422645782203529,11.208141,1.0
114,462484350477522560,50.32758605516533,60.0284435852613,22.396919797921942,-24.32260551943765,5.5563054009774495,14.938259,1.0
115,461444384277673472,43.88483634233176,59.02496925965124,21.508440432708007,-23.61746993790104,5.150498860803734,12.6443405,0.96
116,461552480015383552,44.60617920033692,59.5224337544544,21.421438890460166,-27.324097721652308,6.1119443606914725,16.142797,0.21
117,461658956541259264,49.544375096108354,57.93035386262694,22.23336546205617,-23.592280952384694,5.600582074218564,17.804586,0.98
118,462856599583546752,47.096547080983534,59.90393828610623,23.742921446464678,-23.33540741367067,5.778274988073743,17.445059,0.89
119,463340182840510976,49.35862587637908,61.02234283664788,24.85799879139357,-22.321030970352872,5.680825817756277,13.648949,0.63
120,463389450405367936,49.422388048249,61.13384115448393,24.906076425873408,-22.62973726501533,5.69720702600977,12.303815,0.6
121,463042971102986368,46.36559987971974,60.137978587604586,24.873885557294496,-23.240079844823985,5.578421575488861,13.774653,0.43
122,463437180381228800,49.30301130147751,61.61966415072409,23.648803798995004,-25.242484382359045,6.13034538972704,15.83513,0.96
123,463472983229047040,50.59859451927418,61.62935931481654,23.747670967582906,-22.471228490637948,5.595420939250436,14.710417,0.43
124,336418844062508928,43.13972731131567,41.81247831637388,25.24471502508216,-23.237707035219465,5.760493466874707,17.499218,0.87
125,340565415943634688,39.220027584706095,44.67069401661208,25.413640229275057,-22.147666131829663,5.599234368955971,17.403477,0.17
126,341148466344828544,37.78964579528317,43.52348940903772,20.0328174640381,-28.28309846720192,5.50997992227388,17.216078,0.46
127,252755737291801216,68.80117939231302,44.61000033543,18.24619831889436,-27.361526919682923,5.441108363391632,17.75909,0.2
128,252068645605801600,59.441565639122096,53.07872181025101,19.53368814389342,-27.37950678464308,5.537890113868975,16.752737,0.99
129,251672168584371200,59.13540857422481,51.89999539723467,20.137520557377314,-28.439748458118544,5.813980752122242,17.773687,0.16
130,251738654677951360,58.91123024167256,52.26022598619252,18.500509126288684,-26.79692473342623,5.630379592428315,9.879567,0.31
131,252613006939895168,67.53121383880591,43.847109890794925,20.7933527256836,-23.255627831367185,5.215178536880663,17.608124,0.94
132,253551062159794688,68.08726436250518,45.00117471916459,21.89712664459542,-26.120743289881425,5.938569873148481,16.200087,1.0
133,270547038021907968,64.63715313140595,49.6966432238261,24.70132883932928,-26.76170706229725,5.736555962535879,17.474213,0.49
134,242764784369459072,51.11592210558362,46.28003145232943,21.0538752734844,-23.351267655626412,5.129139698257609,17.495157,0.82
135,242769732171724288,51.08089453402902,46.42649897109282,22.47427232082612,-24.98930560609653,5.763083602898753,17.273087,1.0
136,242815877300228224,52.33702640172928,46.51253733741459,22.49760620364145,-25.359994131885017,5.669574199132431,16.314821,1.0
137,242877690469014528,51.65366466198592,46.94721891914704,24.241208259648463,-26.601927122603872,6.033817729390604,16.078728,1.0
138,242883531624578944,51.84992125404229,46.77135681844889,23.937885951326923,-26.026144803435944,5.841548986997926,17.31719,1.0
139,244008847416925312,59.22910803790286,45.17164055732431,18.83379109912756,-26.11599133839826,5.564114195844269,16.499294,0.47
140,242889338420659968,52.35967815331456,46.93775165471696,23.22975458676021,-25.76443457423124,6.080065841601781,6.1776633,1.0
141,242889888176483968,52.27741912629815,46.934956375420185,22.77913887070561,-25.630884989108814,5.613689776761788,16.625982,1.0
142,242899161007052032,51.95362546469922,46.97643375117879,23.096502089703726,-25.41484722481785,5.517437872222847,17.761152,0.88
143,242361572838723072,49.03624756422313,44.57345710702451,21.6401445224926,-22.7723334175539,5.145354072470244,16.852915,0.34
144,242382978955416960,48.743208985002845,44.81503760757244,23.578827748287964,-24.071213130810385,5.802575144310723,17.08099,0.99
145,242928474163931776,50.6158549464364,46.22500788092732,22.80580538858585,-24.332937818810723,5.492235901065593,15.648684,1.0
146,243544372472604416,56.27994176296303,43.65974411261909,20.4265693406558,-26.03723715728794,5.46470787095352,16.274902,1.0
147,242465575469107968,48.95884250353734,45.28880814537224,23.692877857879083,-24.764301249755302,5.7948602426875855,15.716997,1.0
148,243012689882118016,50.17878779076017,46.75407632656766,23.87489472896277,-25.91132372573996,6.0834809393768,16.803675,0.99
149,243609587255520640,56.03379961792044,43.93969163469166,22.630597960304403,-27.970675178276352,6.026994915380256,11.74538,1.0
150,243023581919534464,50.44155096961352,46.76327968985383,23.14007045007097,-24.702329480213525,5.67698682784896,16.67488,1.0
151,242493789115621248,49.62000855171385,45.18584985117053,23.982721448094978,-25.555383908384925,5.842672337268548,15.739633,1.0
152,244178756323183872,57.88877527472243,45.68724728313277,21.600400245572512,-28.56299381796641,5.951387008461671,13.26871,0.6
153,243068661892483968,51.40705994797919,47.02053127148148,23.199368878817584,-24.864245382196536,5.618431973882181,8.91253,1.0
154,244187140100411776,58.65558548648424,45.32176966651242,20.4713491120985,-26.878328617181328,5.612926713587015,16.121935,1.0
155,243072132229078016,51.06248837513356,46.875254719472544,23.8563186183798,-25.269348667916944,5.9945238809345325,16.920933,1.0
156,243086494599578240,51.200423778886055,47.21901394900144,23.48176892988463,-25.124214240243465,5.798802754482225,15.642156,1.0
157,243089483897229312,51.7164244272966,47.0467119411683,22.674608652314483,-24.87183340075844,5.738036199460769,14.994267,1.0
158,243096832581342848,51.636219650971,47.26630886224407,23.31788701479376,-26.05459741532547,5.862283795235813,8.152738,1.0
159,243101715963884928,52.04397514021153,47.42387324291901,22.040876218135352,-24.10592594586018,5.459784637060427,13.0365925,1.0
160,243103086054037376,51.87394294740583,47.39530636370064,23.652720531555996,-26.35096642042509,6.084150723603821,17.597519,0.93
161,243105942211695232,51.91626751572636,47.49084473819018,22.23307605123227,-25.28985769078234,5.782347425784266,15.801087,1.0
162,243108622271431424,51.59445800121125,47.26917159401471,22.772188216503523,-25.551210044399674,5.614687068219832,11.650108,1.0
163,243112741140767104,51.399003181588135,47.395417615217774,23.494491962827176,-26.26884698787824,5.9103849734811496,16.473104,1.0
164,243115769096919040,51.77346281318052,47.42486609144872,23.927914659932664,-26.728571175154165,5.9920134527709,17.431957,1.0
165,243130681223181568,50.88034694515927,47.18610332042485,22.410943359832796,-23.73273516228759,5.599177528468839,16.00721,1.0
166,243137072134354048,51.22981354282516,47.41490633349871,23.118739656944385,-25.23929700627609,5.773119523169064,9.620044,1.0
167,243146521062118656,50.61400419112392,47.34665819622272,23.280181764174436,-25.5492915551548,5.7865788610549895,17.493956,1.0
168,243157275660475264,50.92446443667278,47.58840127325453,24.1338289477069,-26.417819267635124,5.934096471107302,16.944883,1.0
169,243157550538353024,51.01424106493329,47.61802596825272,23.588301724138027,-25.02988630481941,5.908773868174234,16.251432,1.0
170,243171706750419200,51.62275003790407,47.75812088759936,23.044778966416075,-25.349244056836373,5.596194514783273,16.80439,1.0
171,243178509978706688,51.15495554597717,47.68103671166656,21.72970876718861,-24.64537978489492,5.5364347732465005,16.944912,1.0
172,243183870097825792,51.17696587256832,47.82560077578911,22.253366911230422,-25.67434693597281,5.990972331804007,17.94754,0.71
173,243185278842565376,51.21719341777521,47.91501190833556,22.687123284812028,-25.059688237842902,5.579305959897959,7.621414,1.0
174,243190982563599744,51.3729519050755,47.96720713504532,21.467908574172245,-24.835569175985267,5.745592598531025,9.172591,1.0
175,242188468475722368,49.53638892229875,44.58369723753885,22.154335660373885,-23.63575256341141,5.246576403903243,16.576468,0.71
176,244569632706176768,56.42361735652442,45.18039867970895,21.01560967839781,-26.493759132999152,5.633800122852793,11.745817,1.0
177,244596502021427456,56.47194402472813,45.59981548635759,23.208807756788246,-27.745301672552287,6.262669402003744,7.582271,0.25
178,244725351039809408,54.6270962534515,45.26824602165157,21.80932947030656,-26.28546266393908,5.5295675417794605,17.492037,0.92
179,254117375068467584,70.45372654052528,46.6394386408225,20.124494294645896,-28.02493238526021,5.370741166414069,17.09277,0.12
180,245928663439920896,61.030756379462446,47.46088754757581,18.45175617996965,-26.93634004703481,5.567307690907146,17.745338,0.42
181,245128631291349376,57.84368610731244,46.86579197558035,21.524618875484645,-27.742744263157142,5.915476662158651,16.138264,1.0
182,245128906168508544,57.83190624313476,46.89593694008052,20.934242655496707,-26.602427584775384,5.788607623771513,17.348358,0.99
183,245589601541812096,61.168406162569504,45.95556316001359,18.75501315320556,-26.288479662649515,5.39635390357516,17.411161,0.76
184,245182507360373120,56.31471606898144,46.03055878689839,20.99778906564158,-26.74578667268669,5.820446967316554,16.680838,1.0
185,245189890404732160,56.43113183855175,46.30108400808909,20.421178399794087,-25.853679071493744,5.460292118269706,11.913729,1.0
186,245268956461707008,56.3310462358119,46.85966038462645,20.00006919824012,-25.83022547769524,5.310869970456954,16.630331,0.89
187,246572668016199808,59.05390679092836,46.64454059889976,19.35516651692332,-26.62869056107833,5.4033750067799575,16.909336,0.95
188,244827983578806272,55.3844321074868,45.82370885708183,21.046464911522136,-25.959426762863657,5.481045751417014,16.866144,0.99
189,244833446777247488,55.274081370990274,45.79368591886261,20.623568886584877,-24.05593551178173,5.251189790381852,10.108564,1.0
190,244844716770929920,55.297056279465046,46.01359605314333,21.31132261975056,-25.869781795722574,5.68178803073777,16.788185,1.0
191,246596891627349760,58.95134067819719,47.0397025426044,18.76497429633369,-26.55109508644744,5.600353225442896,16.318405,0.53
192,246596891631623168,58.95034242526968,47.040216801214136,19.75637274200922,-26.614337512494288,5.449945285258843,10.540464,1.0
193,245357913824994560,58.2927293091181,47.51989861680028,20.1122671129478,-27.31437912620015,5.598099440644716,12.477731,1.0
194,245366194522089088,57.77887376561901,47.43750539975684,20.49847325403453,-26.93152192362664,5.975513607306574,17.629663,0.29
195,245793664026998528,60.0883207653685,46.69577708609331,19.75782102810152,-27.35058841570219,5.698098050487603,11.565761,1.0
196,244932849501355520,57.652658075759625,45.76928954764665,20.163614422490017,-26.83055117774004,5.571845000998105,15.33431,1.0
197,245406807732412160,57.18137677985422,47.50105896394476,19.29085261554913,-25.339786775437368,5.201408065834966,13.291361,0.52
198,245420070591755904,57.87224413229939,47.58423270321096,20.61551395947001,-27.07169452842962,5.749980813685122,15.9234085,1.0
199,244961093205959424,56.815850825070605,45.68920485689559,20.28450700588441,-26.234499842485604,5.4613417773564015,15.314559,1.0
200,244964013784236032,56.955890930402354,45.71875142811288,20.43394504216764,-26.554838600715016,5.407449042484789,17.387247,0.88
201,246697015908283264,59.134108212126186,47.690587066718805,19.316623457657823,-27.29255295250014,5.486295080978008,16.304771,0.97
202,244975902253216640,56.50560498810068,45.73357257640773,20.316071202111463,-26.474960271046736,5.566353661116737,17.286045,1.0
203,244989817947577984,57.270953003021184,45.9010763038771,20.348377930103045,-26.59667046053928,5.67357734400079,17.277277,0.99
204,245073999307152384,58.68174541012935,46.58017880125562,19.74274453376424,-26.935616515971084,5.645490464506842,15.527003,1.0
205,246857441527639040,58.59923241219752,47.58582782297867,18.66608953098654,-24.98880025136733,5.194674995171092,16.989407,0.13
206,256762117145952640,66.65345284003561,45.83902952759116,20.989211136616174,-23.909509078667035,5.223322720286946,17.648876,0.95
207,247169737189969664,61.32449056088805,48.853735819827065,21.795840709123787,-23.20409711474435,5.093167308883696,12.330089,0.15
208,248141361869122944,54.22330727912042,46.95522653568816,20.853947798408075,-24.985931581912297,5.417766810637578,15.757984,1.0
209,248154276832334592,54.39810248910697,47.2312159716731,22.395675287422016,-25.818132716364417,5.809316471778046,17.717247,1.0
210,248157957623175424,54.89176493491625,47.12119320411666,22.177794933556363,-27.29779605712069,5.955633794651604,17.262745,0.95
211,247625278600975360,62.40609558679887,50.74120535482268,19.11899398341181,-26.41372933052205,5.160374058219188,9.46466,0.1
212,248192111202669952,53.99385553908415,47.09091321719247,22.385554222583377,-25.759729935757505,5.766489722724725,6.8674097,1.0
213,248624665950977536,55.35849861119749,48.14497276180473,22.198490636355217,-27.28873019627004,5.928975854550927,10.250029,1.0
214,248626005980299904,55.141489195275824,48.07649216755036,21.177721015260776,-26.248652380599136,5.630268973464574,12.672153,1.0
215,248635764146008832,54.81661658982282,48.16924484217535,21.22460346015913,-25.391754685708392,5.424931128862156,16.34551,1.0
216,248637585212978432,54.89565039466042,48.20998022029819,20.53837868063044,-25.00674254180796,5.340366882679171,15.524855,1.0
217,248221901095145344,54.07035943400487,47.5158138634876,21.914154706215506,-24.91143355228833,5.547917065371565,15.53987,1.0
218,248230628469065728,54.39334533048323,47.53158796291941,23.48547636492045,-27.92420877792205,6.025979957790138,13.754112,1.0
219,248230761611145216,54.454436765027566,47.53660484798992,23.29327046461408,-27.711902224281644,6.196004887890892,17.577932,0.65
220,248238187611328768,54.77494112576573,47.745301311728646,21.755908844363432,-27.119408912385,5.864947460366417,14.949857,1.0
221,248663767332916480,55.76204726798947,48.59292870930572,22.63181010929485,-28.78869545780179,6.085314518037122,16.796444,0.17
222,248246708826521984,54.38691518103646,47.71872888445151,22.009515970577677,-25.79103369026373,5.666254326843845,16.37664,1.0
223,247709631755922688,54.40717678660064,45.38353225759538,21.198875429872224,-25.25055216073077,5.409544320043214,14.288382,1.0
224,248268870858699648,55.905369061147006,46.87419257497737,20.83450448646727,-25.88789599434381,5.584338043905502,17.223915,1.0
225,248278418566454656,56.210088867159634,47.13725937771915,20.897078456840124,-27.34144570087564,5.800226161706166,17.930868,0.9
226,248693041829110528,56.46551527823772,48.3969362441246,20.669061045104,-26.195212145345423,5.626324509976408,15.261628,1.0
227,248279556737342720,55.7782058833186,46.892871674428,20.34907406072348,-25.827454660630917,5.560338963426149,16.637764,1.0
228,247776598885699200,53.75746320603175,45.70267918042717,22.49687421857497,-26.30138429710396,5.69737453970857,14.773242,1.0
229,247787692782638976,53.57470580606746,45.72995871836229,21.18573571053016,-26.255335234060937,5.658466081761096,11.345673,1.0
230,247789861744662784,53.674676408114095,45.8142528093964,22.678602703869416,-25.963965165650897,5.978227427771343,16.402185,0.97
231,248322815647568512,56.447154297758495,47.406394734979344,21.147836389975183,-26.775814705418696,5.777220450378418,12.713085,1.0
232,247803055883745024,53.815945585372326,46.0944099217552,22.72862879271849,-26.958884610147848,5.918532695718229,14.473472,1.0
233,248334085642021888,55.76941083810146,47.13948183403263,22.44970074945141,-27.391509307535408,5.884892228198075,15.931371,1.0
234,247808278564820864,54.045296624458565,45.93689169948444,21.997389661114997,-26.40680768452837,5.807877641260716,16.55724,1.0
