,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
59,4045619911619111552,275.01429513412364,-32.38290699419148,0.1578762250891756,-4.92292623026573,1.0985685017883338,14.91177,0.76
60,4045619980335442048,275.0056467476931,-32.37521993550264,0.240829615844143,-4.937266228009729,1.1275948754455651,12.471243,0.98
61,4045619984734924288,274.9962563788725,-32.37518868466712,0.1637515580999415,-4.806390774852371,1.156973348933384,13.112001,0.99
62,4045620019094647552,275.0165357787967,-32.364077457857455,0.2119486320640544,-4.655085647320122,1.1704341441486106,15.434255,0.74
63,4045620293972360576,275.1093269050954,-32.3881788483857,0.3354911416184922,-4.914884896943895,1.1291875298955445,12.991109,0.94
64,4045620431411349760,275.07543728118384,-32.39821800080307,0.2255370357122504,-4.879149194946827,1.141600281819262,10.55033,0.98
65,4045620912447684096,275.1230507887228,-32.35621975735313,0.162867564438846,-4.908664549629392,1.174602356300602,13.815335,0.96
66,4045621015526889600,275.14322284554686,-32.34347981813342,0.1936507405541513,-4.9000751748481255,1.1787935734441577,14.908139,0.88
67,4045621182933605504,275.0662650965471,-32.384091448078344,0.2659552269927755,-4.595112254440363,1.1625393965912347,14.992759,0.37
68,4045621629606160384,275.04345509850907,-32.32954156254819,0.2533174867585545,-4.941223616972801,1.1338825306679885,16.360437,0.63
69,4045621973203907200,275.0686984127412,-32.32474469876032,0.0486509792133973,-4.892006075758502,1.1884101738803483,17.227995,0.42
70,4045622041919738368,275.06737317620866,-32.306913338071226,0.3360857124815148,-4.78568531569328,1.1340779267714625,12.317574,0.95
71,4045622046319300992,275.06425494784395,-32.30877795367866,0.0250126215025619,-4.6591837138133,1.1922185718501086,15.62676,0.43
72,4045622149398428544,275.09870438151347,-32.28776284049192,0.0952453019423318,-4.924096200187949,1.0223931583439865,10.529837,0.23
73,4045622213723988736,275.0956791636738,-32.27108336140759,0.2075626331607891,-4.761707349832958,1.136182519976617,17.647602,0.43
74,4045565146581492736,275.1735002485452,-32.692863921703804,0.2708249158922294,-5.038728846013962,1.122676240171779,16.167757,0.28
75,4045622836593730048,274.8038466902672,-32.55180317382509,0.0273450124014915,-4.888624315720896,1.0301367287448364,15.225336,0.21
76,4045602628670034176,274.5991165991259,-32.57067995457961,0.0748447918513623,-4.981570379414992,1.1433630003860282,15.071322,0.78
77,4045586754470588800,274.7618120715156,-32.651479809887434,0.2511592154546436,-4.770326550893672,1.161431185830471,13.188333,0.99
78,4045523571300690688,274.72956168749363,-33.11931209806659,0.2280387388523027,-4.862931736848772,1.160325563001367,14.9199,0.98
79,4045626135100353152,274.8421968167586,-32.41720368989892,0.181572297375484,-4.870680884576954,1.1568867695406764,15.92388,0.72
80,4045626508688880768,274.8334800989405,-32.37994602089215,0.0143846994510707,-4.710791464297175,1.175495317995671,14.490696,0.63
81,4045607168551332352,274.99510464051315,-32.659547327398535,0.2686103364372268,-4.97461105633265,1.1138447412910946,17.558634,0.2
82,4045571503137642496,274.54467790623363,-33.00329711477344,0.2323913255956538,-4.692354475307901,1.131668117113204,17.131208,0.43
83,4045607954427044352,274.96872274774285,-32.654170299136005,0.0815683225937757,-4.895418939016007,1.0884051552580618,12.120652,0.79
84,4045608538542588672,275.0226886669328,-32.59287891476995,0.1009587606931306,-4.854436358249279,1.149339163900615,11.5710945,0.98
85,4045608538542589184,275.0179262589881,-32.5949878563783,0.061317798660367,-4.637445054234901,1.148200265521121,11.801657,0.82
86,4042989643586518784,271.1772870036252,-32.40640346270673,0.0836528976442614,-4.568638348189738,1.1102842209695514,17.39034,0.2
87,4049455008173154432,275.0119916788132,-30.28838147343342,0.2733211557970726,-4.809464601135042,1.0848608083085935,16.615364,0.59
88,4049600074994262144,273.3044599811328,-30.38098309120949,0.4191934671111188,-4.934109825619222,1.138018496316475,13.199578,0.44
89,4046134556167200640,275.9586489454007,-31.587365270165005,0.0157618794081677,-4.64218098437032,1.136330244921094,14.60441,0.61
90,4046161253686640384,276.0846071103573,-31.24715972295661,0.1100724258560404,-4.742773203327411,1.0965418140763332,14.828763,0.89
91,4046161253686643968,276.0831570687684,-31.24459737785497,0.1329593427140521,-4.700127445212376,1.1085755027671558,14.623503,0.91
92,4046252199524870656,275.39475936274687,-31.357004858676987,0.1564263958481902,-4.645244725614815,1.1043499088935562,17.044868,0.31
93,4046266875459642112,275.34301819836725,-31.26080673976301,-0.002236752834749,-4.658922925572895,1.047578441766215,15.277948,0.24
94,4048921916878681344,274.0169264859196,-31.499667184115943,0.1604508597641028,-4.805442272827413,1.144865310194544,17.12594,0.63
95,4048878868484812672,273.51206890062656,-31.944026520010176,0.143274474537901,-4.716904502987597,1.0855614257278012,14.161118,0.82
96,4046363014087040000,275.47745056313664,-31.076019887964275,0.2071612452375087,-4.713737507138575,1.128482923479273,13.544685,1.0
97,4046404481883949184,275.74450362892406,-30.575040140324155,0.214578752266207,-4.674037427604652,1.118453023475377,15.293708,0.82
98,4048976587601632000,273.26987221823794,-31.22391584340655,-0.0342924653553628,-4.7035114684936605,1.0666408618457064,15.347424,0.23
99,4048950199251801728,273.27159196206355,-31.56685044502411,0.195740172437361,-4.751019671476552,1.1621411674816442,17.625744,0.24
100,4039596958716131712,272.99577083294525,-34.01960868280473,0.0063016223990017,-4.716756104346397,1.029683411375148,16.871387,0.21
101,4039505321296230784,272.2598989268745,-34.22602091871886,0.1228499335708758,-5.012093158973341,1.1036323270617427,15.369915,0.64
102,4039506218988764800,272.20031463784056,-34.22547890990042,0.2812424197182653,-4.996433938079542,1.127581201904104,17.50065,0.15
103,4039499965509359360,272.6037082299876,-34.0957748615306,0.3172140024205948,-4.785611693553163,1.1741982302468386,17.454596,0.32
104,6734536551517073408,276.954910302816,-34.86481975992107,-0.0489227496026997,-4.591807398653474,1.0493286122392935,15.309615,0.23
105,4051288203322274176,274.7256120682076,-29.058183660659772,0.0552581992070747,-4.590183465258901,1.068048371023463,15.308192,0.32
106,6735109745010349440,278.7696699524206,-33.16063490204098,0.152648413416519,-4.777962026909545,1.1685517748135223,16.844955,0.64
107,6735121697864134272,278.1764280862328,-33.13558810934847,0.0749970059049746,-4.893702328479811,1.1918726626611174,15.3479595,0.72
108,6735126100246519424,278.4454560764278,-33.05015536378619,0.2426821181645968,-4.769897539311275,1.10117534361936,15.444441,0.81
109,4050427874098970112,272.9511972332595,-29.82403380614697,0.1664453973786703,-4.608892553595961,1.0934045188042192,17.924166,0.18
110,4038437111427952000,273.6807619935064,-35.405746432990405,0.3265216655494806,-4.766934149142384,1.1110759163540378,17.988398,0.2
111,4038479962353502592,274.0667018509416,-35.460860913774,0.1805449757760801,-4.845501063281402,1.1476412261329891,15.819826,0.94
112,4038472643728622208,274.34608398471283,-35.369850262537284,0.2516784054610045,-4.534304707253743,1.1135011546930436,14.954293,0.2
113,4051042290653779840,275.79594612596287,-29.3915317412226,0.0238644064947216,-4.686154067525683,1.18691014176052,16.602362,0.49
114,4047664320433478912,277.1379303225948,-30.790962362399892,0.2958097063915111,-4.759731672450273,1.1059161242553273,15.198922,0.77
115,4047926721376581760,276.33989567069943,-30.02389394882752,0.226933992024911,-4.647851083920712,1.1721611939205137,16.967634,0.48
116,4046013438088631808,275.17593478834146,-32.053616655011176,0.1599550364187876,-4.7123016122132855,1.0959582521325109,17.636852,0.56
117,4045993092738080256,275.2194461357016,-32.35788321813566,0.2193044265793658,-4.790086196397416,1.1157661693372325,13.002118,1.0
118,4046015667087385344,274.975514146907,-32.04605409896754,0.0890451960289714,-4.98439680849593,1.1493075934594308,17.310953,0.34
119,4045995119962843264,275.34646600879074,-32.27826280153564,0.1793918714733715,-4.899509241121465,1.139905587680152,16.111937,0.87
120,4045995571022290432,275.3757913510725,-32.250737195801435,0.1863189761475978,-4.812299758066872,1.1517181073763565,8.892981,1.0
121,4045996636174230528,275.2314700067495,-32.303813428200485,0.2951817334817848,-4.742503047527262,1.1463581053886878,14.385844,0.97
122,4045996906669239168,275.21166090576503,-32.27700383387416,0.2539482724630174,-4.91915872735464,1.0241376164660558,16.52514,0.28
123,4046021100273754240,275.3801395646583,-31.93039850805139,0.1121140667647689,-4.757422836620188,1.1825443238344489,17.499155,0.48
124,4045997353345636096,275.1712358858822,-32.26662566636927,0.1026270192566158,-5.008653160481956,1.1310395229047396,11.777031,0.79
125,4046000411362804864,275.25570005860993,-32.114228061863415,0.1992002374699796,-4.67506846763662,1.1768952598937248,14.644596,0.81
126,4046001858855134976,275.3884030863559,-32.19285378148538,0.190477843073166,-4.807488407009641,1.1233016959432718,15.509149,0.99
127,4046027143238262144,275.6028420388601,-32.06490096655264,0.1580438288405376,-4.975455318857097,1.1563851637017737,17.913239,0.31
128,4046007700011072512,275.4808739552938,-32.03260707509492,0.1713493533389903,-4.7822172089015975,1.1111406400614172,10.426665,1.0
129,4046009757211184512,275.0843862297551,-32.20828283826535,0.1057367920786614,-4.9573952351697805,1.0990776520485743,11.589959,0.82
130,4046010311307893248,275.1344104631242,-32.15473691324735,0.3518177161360394,-4.755508154782115,1.1358842945675849,16.956945,0.4
131,4046010964186894592,275.1044064221532,-32.1623426019195,0.1131355451245235,-4.732753863143079,1.128920628753078,9.974321,0.98
132,4046011337759593728,275.0927156890755,-32.1228257128684,0.2314319091929404,-4.925329342790093,1.1426193800567046,14.163275,1.0
133,4045019720055189376,277.4723468883565,-32.88071279165294,0.1546641082494697,-5.012039359673319,1.174656922168632,17.08198,0.3
134,4044962025704066176,277.57654971259893,-33.044142782147475,-0.0259223559938885,-4.762650117901612,1.1160160658362366,15.890409,0.57
135,4050048126151940096,272.56253825382805,-30.079283568170357,-0.0157857643402914,-4.827649056782963,1.0625036647335795,16.874018,0.32
136,4045635614016394368,274.8661587751837,-32.31386585149796,0.0622695912408037,-4.789643926605221,1.2164530400537092,12.219424,0.47
137,4045631112890677632,274.9166756517908,-32.420681243681784,0.1705273062545463,-4.897499219105819,1.0662718979968009,12.345848,0.77
138,4045822977674890752,274.6050587919253,-32.20912245388395,-0.0938710825331819,-4.769312449598068,1.1444388858048722,15.84472,0.25
139,4045896473157467008,274.3601496121324,-31.79736549981604,0.188189725144166,-5.091161574491172,1.0821109224275574,17.056997,0.12
140,4049308773133899136,274.4371437595845,-31.11786732463551,0.3663937094709085,-4.8103045504488975,1.0203105117786548,14.687355,0.15
141,4045209901225875968,276.3693238241947,-32.31727289852676,0.0281243637450783,-4.905313259000151,1.006273966723097,17.743526,0.19
142,4045552944487178368,275.1385993968561,-32.853112343310244,0.0940527747181761,-4.841964958668225,1.2217490154308144,14.330815,0.48
143,4045562427775755392,275.26575095335943,-32.672858131494664,0.0403200501810969,-4.963531246391396,1.0627580552935614,15.292935,0.38
144,4045620019094641792,275.0172575158555,-32.36758329686183,-0.0408384933986352,-4.92269155816718,1.084280056934172,9.513505,0.3
145,4046874007707587968,277.8215086254647,-31.21670699734402,-0.0939209047870148,-4.745000491978535,1.1528044832866715,17.658688,0.18
146,4046911395454955776,278.346078856082,-31.2292791072236,-0.0100190278640772,-4.722286852314426,1.211549460311068,13.996042,0.33
147,4046313810910037632,274.8789751269807,-31.184129145054413,0.0954183087909321,-4.759976007220095,1.0156041565940954,17.703018,0.24
148,4051277620495784704,274.9422002404238,-29.03448187526321,-0.00469678717196,-4.502555784330633,1.0793287389736326,12.736021,0.12
149,4038447595487457280,273.480408148331,-35.31661190617534,-0.092550544272148,-4.711623816460103,1.1988372479275968,15.894726,0.16
150,4044455120838159488,276.28771810696,-34.260714064635096,0.3147763329716238,-4.981187092271046,1.077964104589236,16.322067,0.32
151,4049266132821960832,272.90176312517747,-30.58128595752432,0.3431922170451366,-4.541762649559748,1.0667761341486826,17.51324,0.14
152,4045382249705567488,273.9762398676702,-33.822932680567106,0.0150145318338925,-4.714082643195544,0.97536645717753,17.630205,0.11
153,4045317648999369088,276.81155594737345,-31.877254669699884,0.1198281647025341,-4.785199603337992,1.0198802048636386,15.754005,0.37
154,4045530030932326272,274.86244668917067,-33.0299408822527,0.0356007259399745,-4.64122418857194,1.194115364976706,14.929699,0.37
155,4045584314931055616,274.66302933459895,-32.780158422764615,0.1502626928801818,-4.744408148658278,1.0334861214772209,17.086895,0.34
156,4046797282414558336,277.7000584594916,-31.56883484015245,0.1706934925672617,-5.000572693327818,1.0180030322395697,17.698462,0.24
157,4046119266082413184,276.42199478050736,-31.453137909629707,0.1550749345161373,-4.942691135442482,1.058213772906675,15.704492,0.47
158,6734401041051509376,276.312801239853,-35.47496325064298,0.3007389763369792,-4.683280284502084,1.051873704210185,13.817248,0.16
159,4043092860326588928,271.3203426738846,-31.714831830962314,0.0096560297665336,-4.686333330394872,1.357787351524455,17.738743,0.1
160,4038552422670170240,273.799810079418,-35.02079373177717,0.2929984468578076,-4.948657889857303,1.2246837828902943,17.687447,0.15
161,4051013398421057664,275.4322874942395,-29.555031159962745,0.1735011286471356,-4.974320551029656,1.0571960542325003,16.692265,0.39
162,4046048175787912448,275.4918903693582,-31.727785023958845,0.1260048837033928,-4.835850596267877,1.2185479067400606,15.774934,0.5
163,4048049419998423808,277.20926293939203,-29.556751045107973,0.3650232574452661,-4.98794769252792,1.0450227302774748,16.234177,0.15
164,4045634003510079744,275.070273074648,-32.27078468753083,0.2365679931288375,-4.977169720340193,1.198931755009926,16.893394,0.4
165,4045865652463529600,273.903627737902,-32.081754082900595,0.171281968997546,-4.867032375596751,0.9855743295868794,14.53912,0.12
166,4045944989105342720,275.3741725765788,-32.4200556581152,-0.0570620020272193,-4.840114390386035,1.1218610558129207,16.981823,0.36
167,4044606505495791744,274.3186939954491,-34.27840256574013,0.5062468674359915,-4.8335300319554175,0.9825479472662924,17.60516,0.12
168,4045600468400967424,274.49907962763865,-32.664181911677524,0.1283428648770844,-5.036054720237781,1.202934754191645,17.324306,0.19
169,4045621221685428224,275.04668070575894,-32.37459934228367,0.3748250968451431,-4.83170865939023,1.0604715724340272,16.798689,0.27
170,4045565417076190592,275.1470584868486,-32.660540844128406,0.1526105056295064,-4.9958679690328,1.0458587134006212,17.896904,0.12
171,4046103597972249984,276.57630364066176,-31.520500088765584,0.3546668047490597,-4.741805358960724,1.0285068468705847,17.960274,0.21
172,4046232103387611520,275.0898587638434,-31.563746687270527,0.1707023956834752,-4.787329046308895,1.026085160503593,16.631367,0.44
173,4046302983221411968,274.6265149582901,-31.225713452975167,0.3396603459182248,-5.023059653767177,1.028971454272068,17.874714,0.1
174,4048870171093551488,272.8193129336513,-31.57218544139065,0.1537184313484784,-4.985291443650372,0.9869906744997804,17.878633,0.14
175,4046335418809342464,274.9926823862602,-30.96286615344705,0.2890544132076728,-5.010198895173601,1.202135653392675,15.861961,0.18
176,4046408742491708416,275.98703974024806,-30.52539943850974,0.349913257670251,-4.83186310324164,0.9988269634958524,15.669785,0.17
177,4039612356192362880,272.64587406424647,-33.8484607585182,0.3686249505033316,-4.808411724545814,1.0313691726470928,16.100454,0.29
178,4046064977690891136,276.4913349899778,-31.91003790007853,-0.0297404024883211,-4.788560217980466,1.2761178111177414,17.189487,0.13
179,4046011303399406848,275.071178960511,-32.12006222742184,0.1250348607859768,-4.867509896718692,1.0384399170084695,11.376841,0.48
180,4045378740611826048,274.1831219402805,-33.89793586084311,0.4024657278225569,-4.927481016718592,1.0625304636674615,15.298082,0.17
181,4045486080462721664,273.98543449287,-33.205001505105486,0.0713765970354741,-4.965499841832856,1.015455910398759,17.843903,0.12
182,4045509792953723776,275.1205709404619,-33.190546659501656,0.1764157155392363,-5.027088107454011,1.0533705883189246,15.721004,0.27
183,4049037949697531136,272.0539430610421,-31.755054887939124,0.2389189135110869,-4.855291895520693,1.2538530321112271,17.358728,0.25
184,4045552399117093632,275.10605962713606,-32.896706578142165,0.3012303258173638,-4.90122412024644,1.2440844487966052,15.538287,0.13
185,4046204993643907840,275.0123084664831,-31.99151138489008,0.1485304563328467,-4.746495190608928,1.276335909176728,17.71026,0.25
186,4046518766715672320,278.39282853219373,-32.17267072257051,0.2743234801868369,-4.857280927324042,1.226975995903875,16.89262,0.3
187,4047767159119280896,277.9417111643085,-30.26185850067427,0.389996338655699,-4.702229381799158,1.09300474043503,14.217817,0.23
188,4045927225119582336,275.4910945786695,-32.608749063856216,0.3385272388179682,-5.069264549098159,1.107653845828833,16.357609,0.19
189,4045407087402847616,274.6280322516625,-33.559700716106335,0.4106872351462133,-4.9143912529429885,0.983833012993319,17.08806,0.11
190,4049118798136019584,271.66303770645686,-31.267599512555563,0.1963993959145784,-4.905398788207092,1.2387526424228217,13.416469,0.15
191,6734921694154833024,278.0773675897366,-33.92559123249114,0.1509307975564745,-4.720598643051841,0.9977302263537108,10.411252,0.16
192,4045617064157206144,275.13204478256745,-32.43751359664526,0.0488029039249725,-5.086662110649302,1.225785170011337,17.559822,0.1
193,4045617545158635008,275.21366438786345,-32.38866966871307,0.0811047350433322,-4.798548715603799,1.2393916541632246,16.7317,0.36
194,4046817833898764544,278.21497700808294,-31.29568522975119,0.3366578891481951,-4.64422080031813,1.2304414173666218,17.534052,0.12
195,4046344008741918336,275.6154490675879,-31.32216976548611,0.3309684950699169,-4.605051062658092,1.0708863854273751,16.27038,0.26
196,4049015272242360704,273.416809066461,-30.808488835984257,0.298987916027742,-4.63786345733264,1.1967119047130097,13.010751,0.29
197,4051009618848083584,275.5252442045219,-29.61252095201038,0.0945051060374206,-4.865411576160113,0.9151859375812396,17.405153,0.12
198,4045611527839826560,274.901612461411,-32.58944339805351,0.3107992460015331,-4.925489312152317,1.2093112330010534,13.173978,0.25
199,4045620397051615488,275.0639360722527,-32.406840762993255,0.3924029644648398,-4.707174171758185,1.08514163939791,16.238554,0.25
200,4049570358226966144,274.7882231428063,-29.571010423376137,0.1669934505564533,-5.1157025089645565,1.0863118583749063,16.858112,0.13
201,4048751118924639104,272.90970508798046,-32.40421298855048,-0.0794122695538486,-4.646674160430558,1.0770934876570852,8.703154,0.22
202,4048909895241214208,273.5171819724184,-31.524234053536286,0.2825165911125885,-4.996210196330215,1.0145027579907242,16.365665,0.2
203,4051069954671085568,275.62369379767705,-29.31286777823444,0.2018867822270217,-4.748163047300325,0.944850262338491,17.692461,0.14
204,4047829418925329280,277.3510484719382,-30.065030654699303,-0.1197241950639501,-4.995764028564226,1.1267802267069589,16.863338,0.11
205,4049212054830438016,273.0445047566019,-30.75997601422956,0.2622431066448786,-4.802040529527032,0.9777174450854098,17.005066,0.24
206,4045621187325664640,275.06527158313054,-32.371233492155845,-0.0671888631501183,-4.798386844716026,1.2528088742987735,17.0274,0.13
207,4045613318923952384,274.9319464211803,-32.47596893085454,0.1368080787763237,-4.696546772246613,1.2801148339629214,17.3479,0.31
208,4042809220680126976,271.9207585230043,-32.50495297456187,0.4605177086436023,-4.92763832671942,1.1574022720452823,10.935926,0.1
209,4042788467390429824,271.811414882714,-32.537854278823254,-0.0686094877540376,-4.795307380477493,1.2513445566920771,17.756105,0.16
210,4045733367474702464,272.8520511576506,-32.81555028883609,0.3424746411825788,-4.736768438944918,1.0120384436945469,13.67834,0.11
211,4042665111729123200,271.6230802273428,-33.10316333230359,0.2145668496051413,-4.928566104143213,0.98339473090928,15.604062,0.17
212,4049611345132205568,273.41539915332004,-30.22775851537899,0.0789562853244849,-4.740258185638055,0.9165312984958652,17.531443,0.13
213,4045606309523115520,274.9252768043663,-32.70131038026345,0.4270486784019327,-4.909746889451498,1.0789903901260836,17.78415,0.1
214,4050994981711013760,275.61830255184844,-29.7567520558718,0.1887142905216747,-4.709473659105003,1.037955146069659,13.517632,0.33
215,4044946018412117888,277.9552261026124,-33.20258427676179,0.445190603695999,-4.848246464609147,0.9046359409275332,17.937471,0.1
216,4045537860561470336,275.29810049915955,-32.98594393192065,0.3762811468568271,-4.577690961465511,1.196681331695686,17.004032,0.11
217,6734483431363553024,277.1596639776724,-35.081956673896656,0.3686150866657957,-4.729262223620625,0.9876778519945704,17.087519,0.15
218,4044786864110645760,275.6440135308392,-33.09926404813048,-0.0928991914988582,-4.613398213783233,1.084018853072913,17.744179,0.1
219,4045633071399101056,274.8951973303176,-32.29291749993719,0.2812032414864668,-4.769912557401023,1.2840809419497008,17.053675,0.17
220,4039427226021551104,273.63227534350165,-33.82567033235684,0.0294040116789066,-4.969441887359681,1.0351510693638688,10.737399,0.17
221,4046415442644106880,275.2388572185765,-30.92379697450617,-0.0331159748008868,-5.065805187597263,0.988054668717834,17.970488,0.11
