,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,1870099168098547584,313.6284339010041,36.80304564899927,1.967824115851332,-0.6366274174270388,0.7569446458167712,17.909369,0.21
20,1870101225369012224,313.7553606185581,36.89004634070457,1.432844196569324,-0.2295318104144954,0.7764112099387014,17.391249,0.26
21,1870105181052416768,313.5360461718425,36.78204085260594,1.8918199239731053,-0.5537022630240356,0.8176002132040161,16.654676,0.8
22,1870112293518685824,313.57353657026,36.89194019484762,1.740626470183274,-0.636275905579998,0.7650663617963805,14.857464,0.98
23,1870117859796374016,313.5767457295187,37.03223788048221,1.4696146614057852,-0.7870399072281232,0.6971089515887174,13.014709,0.21
24,1869890123447745664,313.4134414989909,35.77582574384716,1.7201856975812615,-0.3906689788021239,0.8472899855708522,12.742712,0.99
25,1870892392710075648,313.310578670173,37.466845171725,1.7751834291548017,-0.4149613545599425,0.6789273165174364,17.884367,0.53
26,1870896760693272448,312.67571070747687,36.97961159475641,1.6002766324438242,-0.5728559574510999,0.8379833694686623,17.11117,0.44
27,1870580479308512128,311.1925335802509,36.22042059638655,1.6825022047989218,-0.5191804554253254,0.7726211077738682,9.937436,1.0
28,1870580891625420032,311.18622085546855,36.2614219735981,1.485247688355117,-0.7600444776740348,0.7280974448489563,14.643545,0.4
29,1870581441381223552,311.231639560534,36.30319794905884,1.481029880478176,-0.8720747119980026,0.725904368360988,15.450963,0.26
30,1870795704400467584,312.2260298285698,36.70540379048361,1.6491395658874102,-0.6554511021473608,0.7767174017409034,12.824154,0.9
31,1870696546508161792,312.31900557844807,36.05166645694393,1.8467352476466004,-0.4694237139281975,0.7917895811661787,14.131128,1.0
32,1870900815153228032,312.539847991897,37.03047601084774,1.7634905637674476,-0.3467103315625017,0.7806100559342332,14.181266,1.0
33,1870797834711090304,312.4346270787954,36.713447072699786,1.5797497952889672,-0.6006332875784968,0.7815880109700869,17.418135,0.62
34,1870905969113866624,312.74988618240485,37.14679666120241,1.6650153639187666,-0.4899592895491083,0.7621581129218697,16.603704,1.0
35,1870802924262150528,312.20597777331835,36.81332897049247,1.6205114385893633,-0.6460554876255203,0.7784070471522189,14.83914,0.78
36,1870909125896024576,312.6139157670112,37.236543216103534,1.6659231003792665,-0.494057475826731,0.7392561403583051,11.856249,1.0
37,1870807184869989632,311.98900687734533,36.71103345169289,1.7487402360026958,-0.464022715683872,0.7863918699848726,12.325663,1.0
38,1870807287948766592,311.93566693001026,36.70581226543841,1.668678022285668,-0.5161301859120921,0.7638651164593804,13.112505,1.0
39,1870808834137591168,312.1653674235959,36.81067963939522,1.474156685645473,-0.5416541792471653,0.7678409073191784,14.572964,0.2
40,1870809968008952448,312.0782468593959,36.82295028045965,1.8984327945482589,-0.6260309362494506,0.7722050618033333,14.812927,0.92
41,1870811612960566656,311.8609885849328,36.78323848570447,1.6174517762033995,-0.3554605824969031,0.7229126713106084,12.116509,1.0
42,1870710560973407744,312.1139364450842,36.15963358166078,1.9103647342496548,-0.4687124950393347,0.6901341201908385,17.821617,0.46
43,1870916517554003584,312.35684602015726,37.17507382770408,1.7054925239463292,-0.3837911896738328,0.8003551604158067,14.843501,1.0
44,1870918716577263360,312.4428689444034,37.270137086733335,1.5235232784336945,-0.4444148151274497,0.8257134423386518,16.64465,0.48
45,1870921087399102080,312.5472475346777,37.26731855240465,1.6125522927306646,-0.4543631571336438,0.765321147297998,15.847188,0.99
46,1870921327917294848,312.5059163025276,37.24791540905265,1.4505496018350514,-0.3437725306601742,0.7478717099595208,14.805164,0.54
47,1870819863613657984,312.1224418653581,36.97275048324389,1.58934900853983,-0.5110853626857328,0.7804535433835327,16.599325,0.86
48,1870922186910807936,312.5074524139322,37.30840198115671,1.6662133897267493,-0.5094117022794676,0.7565067471045053,14.396305,1.0
49,1870922771016609408,312.605408245882,37.33066695071433,1.7528938468351307,-0.5411104722313334,0.7851147546065593,14.908582,1.0
50,1870926786801538176,312.53994224690865,37.37223115649085,1.763842643401942,-0.5299616210669568,0.7795109143123489,12.201365,1.0
51,1870930330169627008,312.8750334269327,37.26975297048209,1.718492139070659,-0.5116449603657076,0.7726571092548107,15.516376,1.0
52,1870828071275489920,312.82288820982166,36.57640662265806,1.836994859524828,-0.5255039502048928,0.767785830214582,17.609879,0.84
53,1870932288674707712,312.93779397415,37.3211312142988,1.503921699628331,-0.4496961081063539,0.6923398100501047,16.172726,0.45
54,1870830790003922176,312.9400646568505,36.6967852214864,1.6292106867184932,-0.5843092763751203,0.7868948115950956,17.214985,0.75
55,1870935277972028416,312.8241302756628,37.40778553517726,1.7536132972546234,-0.4705646429933873,0.7440431833944017,13.282932,1.0
56,1870936240044667264,312.9402914925155,37.43985809196531,1.4172897031985483,-0.259415698323384,0.7346782585069279,17.674799,0.25
57,1870937889312488960,313.0620688699181,37.386441688973335,1.5629264463594326,-0.7642827501084667,0.5995140062967401,17.459188,0.22
58,1870939328112718848,313.0347517682165,37.48082765025467,1.694385600290087,-0.4619676447180851,0.7632859820560842,16.075684,1.0
59,1870940019616357376,313.1654310770311,37.47634203946308,1.6422597902755256,-0.3852503618847205,0.7946037771778671,16.230093,0.98
60,1870940328854014208,313.1122474590039,37.49606964045784,1.8094407562211163,-0.5939157986865791,0.7560495992744882,15.304569,0.98
61,1870942218639565696,312.9841200571453,37.47650697178256,1.7645076746552657,-0.4281359040927448,0.7968696603815771,14.522538,1.0
62,1870942562236981504,312.9644517225378,37.50848063847248,1.6802398646012475,-0.5057662093054335,0.8418182263334008,15.383274,0.86
63,1870943593029167744,312.9274967682112,37.54070964781174,1.8002621771909415,-0.4018854655727793,0.7789155822037078,16.454834,1.0
64,1870944108425319168,312.95928032886326,37.58371127227084,1.675501022044219,-0.4346738384941701,0.808839000584572,16.18342,0.99
65,1870944452022711808,313.0637381591485,37.56700842462018,1.6765276103935287,-0.4519741868608031,0.7734982330155878,9.831916,1.0
66,1870838727103618688,312.98852801433736,36.86361688751919,1.9706921477489037,-0.3276460366728526,0.7832358718930803,16.105783,0.93
67,1870945414095059840,313.09577341800343,37.66709792520712,1.819101199449466,-0.5465620298243716,0.7941275959161919,12.827462,1.0
68,1870946341808013184,313.047518777214,37.68233153438245,1.9880184359673352,-0.2888006511726571,0.7784871708660757,15.681819,0.81
69,1870946513606712320,313.0469448835516,37.70733019507506,1.7062321950571688,-0.3674136512351449,0.7861801406077497,14.948836,1.0
70,1870840823047691648,313.03163609989065,36.93786637194653,1.9450272317489885,-0.5886684627892842,0.7930384103151418,11.7820015,0.87
71,1870841024896955008,312.7149221388606,36.61634776818487,1.8914096638885096,-0.4317203722390988,0.8023846211561588,17.351334,0.78
72,1870739874139666560,312.2673683377112,36.339740620402765,1.527113394834886,-0.7388345469735387,0.6484099471787826,15.333989,0.22
73,1870949979626891264,312.7590421814147,37.53877157095436,1.9053655193359715,-0.4404474286346199,0.7611188061376251,17.487413,0.69
74,1870951289610225792,312.6066174170822,37.49868822563885,1.6770316065780255,-0.4707548921534527,0.7855787459447789,16.437311,1.0
75,1870953522993224832,312.68582482538653,37.593903219350224,1.72689701229799,-0.3062662821907425,0.7725953198989884,17.888842,0.77
76,1870955339743925248,312.71845370908216,37.72819333292245,1.550779947815517,-0.2436389649012284,0.8091279595009366,17.36,0.55
77,1870956615370109824,312.862249251292,37.622674069345706,1.802781823753746,-0.3606796802181906,0.8091583458733792,15.956535,0.97
78,1870956615370110592,312.86351380945644,37.62298772347759,1.562462245579016,-0.4133639458625728,0.7628081788421033,13.442039,1.0
79,1870957126450167808,312.88560607537187,37.66903247021322,1.630133706417162,-0.4484678237357314,0.821082195761043,17.372562,0.65
80,1870960979057026688,312.7639648637086,37.71646257758288,1.671541940647312,-0.3670179462096743,0.806552281590605,13.415079,1.0
81,1870962593966055936,312.920534688382,37.80197584637327,1.7247135739314934,-0.3843789327737421,0.7806996159537166,14.209773,1.0
82,1870963762195447808,312.9186775947784,37.85838168023385,1.7510959875929206,-0.3306533592056654,0.7722948595584636,15.666211,1.0
83,1870859617825480192,313.2957317673929,36.90925683764769,1.8354882687789449,-0.6253146311598335,0.7457832530760354,11.1458435,0.96
84,1870969637704540928,311.4352978962006,36.64290279836134,1.6965548371097467,-0.3353452963859805,0.8470151635867373,16.161615,0.73
85,1870971802368059648,311.50939170235284,36.72674015141469,1.826395800692414,-0.1028546514222946,0.839067648803453,16.110332,0.27
86,1870972107298950528,311.46018137907134,36.7077983151261,1.4382632402884146,-0.8602216434487953,0.7619937016901387,13.825015,0.11
87,1870661465214224768,310.92303151837496,36.7878459600395,1.5036385258651883,-0.9891013433197812,0.7461972193344365,15.97286,0.1
88,1870768152205587840,311.9422341240638,36.47935567668858,1.7260163020223915,-0.5547140256423206,0.7409980667927837,14.722982,1.0
89,1870873980196995968,313.3391040383195,37.25271777200428,1.6450633492885052,-0.4220352317084292,0.809390430806891,15.571603,1.0
90,1870876419737668224,313.0807988145146,37.03527792252167,1.5062608877325014,-0.5513451765479362,0.7446283885822947,12.814162,0.66
91,1870776634744354304,311.52104358705816,36.44570720624161,1.9271788948068436,-0.3245369424693997,0.8399482727027885,13.548454,0.98
92,1870887994663243008,313.3897496594729,37.364341458951,1.6647430757718626,-0.5535529932800991,0.7832265729403368,17.863783,0.58
93,1870781861741683200,311.9381231325999,36.564208791480205,1.560191794818104,-0.6414275859594667,0.7031030307769127,16.613544,0.55
94,1870891327557975040,313.13961269452074,37.39021145479822,1.7221243158295938,-0.3027781675510795,0.6893501272069983,16.649538,0.66
95,1871002451255793792,311.93557224100766,36.98097092936343,1.7342926014630684,-0.3767995549301994,0.739759842665143,15.136662,0.99
96,1871468815984081152,315.66578122435584,37.20544399721128,1.88464824118284,-0.1572566087237512,0.8646070989266557,17.75528,0.24
97,1871098830324321536,311.57211392290503,37.72174040899594,1.7208341977628072,-0.1662201578866661,0.8457267454192913,14.776643,0.57
98,1871104396602108416,311.48974325005463,37.856255600799535,1.7793605537441133,-0.5714281116517189,0.7950997935220873,16.312603,0.91
99,1871107656469824896,312.3131852438568,37.3215296081185,1.5021480255021946,-0.3252033223607906,0.7441333588556189,11.997833,0.89
100,1871107660772719616,312.3158740982642,37.3141538292931,1.5100289171191057,-0.1048505883386307,0.8050610635506036,16.277546,0.11
101,1871115941469672320,312.4599485325916,37.47530286281723,1.6348768955229525,-0.4023067436809217,0.7151357154754578,16.738653,0.82
102,1871520935403207168,315.7865787189287,37.700670410924005,1.528138606438252,-0.6695885554132821,0.7102546216088037,17.945038,0.34
103,1871529632719399168,314.3763247243972,36.56167890535868,1.541975077120712,-0.7452124924688756,0.597547040492296,16.112904,0.19
104,1871122259354473984,312.35748154345174,37.67987861000631,1.8454147584819096,-0.2371119010316691,0.7270728295288983,17.976513,0.41
105,1871011316068274816,312.1466099895154,37.17227705944762,1.7015218828207126,-0.4357372809273158,0.8042064317901668,14.531234,1.0
106,1871545055933050752,314.08451364898326,36.65355632329706,1.7101505490512507,-0.4992438332095584,0.6779823157438499,15.102271,0.67
107,1871380820695720448,315.1209444747912,37.00208499123157,1.9715151081234272,-0.4417339569030628,0.7295297624523087,16.684362,0.6
108,1871140199446191488,312.54350521013043,37.57582125396532,1.8948755734144132,-0.1871838203028862,0.7644203095921417,17.08235,0.56
109,1871140233794384384,312.555087444493,37.575869053159785,1.7581595556168383,-0.3046419351106932,0.8005046115639253,14.125603,1.0
110,1871140474324114688,312.5210626477053,37.59706404340479,1.748846975106317,-0.5347488681668964,0.7818740361080784,11.601965,1.0
111,1871143223094094592,312.6399054997091,37.7437989289087,1.8206780770116076,-0.2990744692133207,0.8284382498327225,17.619453,0.64
112,1871143291823126400,312.68285037378416,37.75853887798442,1.710443496430876,-0.3453463425735024,0.6751685819012883,16.724522,0.61
113,1871143974709607936,312.63908491280995,37.75838656859633,1.8163363805358297,-0.4190485439260065,0.8116500525992127,17.117414,0.84
114,1871556944403964160,314.35684294788234,36.97080895727965,1.5894668611529998,-0.811628866660839,0.7282564327071206,17.810411,0.17
115,1871391059893428736,315.5956199073689,36.544761438668125,1.8785762523508525,-0.6317811864776746,0.8140013199913426,14.673605,0.76
116,1871149373496877056,312.7002089993359,37.80899290996405,1.5969278491590626,-0.4080646733025951,0.7170732527556204,16.746372,0.88
117,1871149717094270592,312.73076748978144,37.8112002394964,1.7194712025270815,-0.3285567472641299,0.7282662133251505,16.331375,0.94
118,1871152190995019776,312.75227381955125,37.88859571009813,1.7368615765891275,-0.3737915959877019,0.7845908961163235,13.513007,1.0
119,1871154390018720384,312.5742650642161,37.88522755169404,1.6939000080977764,-0.4227391918551518,0.7950821662934932,14.599291,1.0
120,1871160506052150400,312.48858214397666,37.90404666652911,1.6877348016977822,-0.3852010924195602,0.7711013080998183,15.982865,1.0
121,1871040139582414976,311.0096553927132,36.97191560716799,1.6347884793785052,-0.4485317050114624,0.7771742108469791,17.686886,0.74
122,1871164388702599168,312.35744236478564,37.95481939237791,1.8598887373143,-0.2052084124532836,0.8022243970794107,16.590834,0.8
123,1871576430683908864,314.7577331731487,37.17720037596749,1.80053237285712,-0.3300401336897076,0.69313938669418,14.290837,0.9
124,1871413393723815424,315.74120780192544,36.87015562823097,1.6577175906494772,-0.6612480892464533,0.7071181314220927,15.405479,0.6
125,1871307011666086784,315.14296896270736,36.55295594896461,1.506792251650937,-0.6959356173928174,0.7137244546272874,16.164524,0.52
126,1871592098725098624,314.6906682923167,37.34391992451431,1.787015143624171,-0.3903580169358894,0.6679015782363508,16.493036,0.59
127,1871630268087964928,313.82770989064903,37.41185251643044,1.810394261475391,-0.4748024934875369,0.7679971727272857,17.83549,0.74
128,1871633051226025088,314.2717290454213,37.23316974707716,1.591103027848659,-0.4355642782163543,0.7601876232571627,17.956331,0.6
129,1871637762818925440,314.283150562872,37.34277758988531,1.6386820301475848,-0.277595712081377,0.7723146624971058,15.497332,1.0
130,1871638376981991168,314.1770287204721,37.36672440444522,1.8461801187563496,-0.4790979955110105,0.7976990209365842,9.052719,1.0
131,1871645218882600960,314.5243484735868,37.57391669042666,1.5440093691252708,-0.3434080991190643,0.7216993245109331,12.973244,0.9
132,1871650338483321984,314.11416384486023,37.375071450294335,1.9925411599637293,-0.4253378065453398,0.7819689284413317,15.232273,0.93
133,1871686656723120256,314.7897105837511,37.43948523621937,1.6283050655588869,-0.5273758598403786,0.8567283275405178,15.741899,0.49
134,2064989661393642240,311.6435027506932,39.35939269035979,1.756428053820628,-0.1418534948746777,0.8025913232731137,16.726408,0.47
135,2065051547584110720,313.01687087113606,39.76918188748593,1.9737262253664636,-0.2132136955425063,0.7953886073180837,15.199159,0.86
136,1871881167202230528,316.1377451361999,37.64398627570978,2.019103294515693,-0.5746317809021051,0.7272996223824216,14.408271,0.15
137,1872166078155528192,315.24642789725834,38.47859122367319,1.657735140168195,-0.5891190878433036,0.7739915018996261,17.658876,0.64
138,1871739944370499968,314.636835918569,37.66006407173636,1.9088214164746704,-0.2745843864386311,0.8592116119413878,16.544638,0.79
139,1872171300836212096,315.5228079710803,38.65301775467068,1.8660049956227736,-0.3602979121570617,0.8160040514062461,16.349298,0.97
140,1872171644433595648,315.624595157992,38.62874267479822,1.4077797862294203,-0.2519376037723057,0.7600687874843074,14.909229,0.49
141,1871754895165920256,314.81213391180046,38.00845488119019,1.6567969218238645,-0.6432928933534415,0.7418390591848842,15.815552,0.89
142,1872187484273055104,315.39611749838394,38.76825035258878,1.5466429356387017,-0.507612495278292,0.7342217682074472,17.075651,0.62
143,1871769944731466496,314.59149690978313,38.12311267734602,1.4967571968124178,-0.8974126029161938,0.7370291306370879,16.510979,0.17
144,1871770219609397120,314.519083715495,38.094826361901326,1.7101599345925331,-0.4182291837300469,0.7187167907693692,15.723282,0.97
145,1871783276310688256,315.225727718413,38.236729237838894,1.497973349914881,-0.6681736474841105,0.6449602436504178,16.515442,0.27
146,1872215929828933760,315.62017965655843,39.054105595309714,1.5697486471178896,-0.5302269079616412,0.6815259577119303,16.356796,0.58
147,1871938371864847104,316.2401607056438,38.32758807107125,1.5034774065609544,-0.6171775447011163,0.6555320798819875,15.759139,0.18
148,1872122750523738368,315.63723045982016,38.553587983115946,1.869844196201368,-0.4072808245243822,0.7244754547746033,14.283156,0.99
149,1871708573929537152,315.233862484676,37.707783696289454,1.8912842235043497,-0.5666776649835782,0.7409882271936378,15.083961,0.95
150,1871713560399350400,315.50722845620544,37.85031933596411,1.5831684692753978,-0.6921211040177015,0.6710285757091092,17.147142,0.36
151,1871718920518678528,315.52501823903657,37.99379257447272,1.862935012227976,-0.5455363079757055,0.7429648410434587,13.009607,1.0
152,1872150410114106624,315.9243232463938,38.794676401778034,1.6219055221651617,-0.6216848307168625,0.6522965743047532,17.284958,0.27
153,1871729778196207232,315.3156892146544,37.97372532103845,1.8131186925954597,-0.6366427995422117,0.8169686151379135,14.880729,0.72
154,1872377390532764160,313.4316034134908,37.35853958981281,1.9937102733876948,-0.5411275535849649,0.7534350900096835,17.58815,0.32
155,1872380379841700608,313.77117083622767,37.38046257223043,1.8057975849579264,-0.4810282676345141,0.7590815661586621,15.074606,1.0
156,1872385018406597888,313.65566338862493,37.4896347943097,1.6316298603877846,-0.6208049550733783,0.7089605653967302,15.154126,0.9
157,1872388935417347072,313.7354717552118,37.688181909453526,1.820525728299088,-0.3492542832001101,0.8007975762757903,16.989542,0.98
158,1872398315625567872,313.5743578317719,37.59676817287548,1.701024878037389,-0.4710390306121677,0.7450855288648989,12.960043,1.0
159,1872403538306070912,313.4700542553627,37.72108917590055,1.7363842805878993,-0.4037533062818361,0.7968251630170509,15.293802,1.0
160,1872404225500838784,313.5364757753617,37.789356088947535,1.773637296224735,-0.423797619310026,0.8235306739718574,10.309096,1.0
161,1872404912695702784,313.5703806367238,37.790660251435774,1.8203915297679252,-0.4065766035882233,0.8128724252876592,15.090358,1.0
162,1872406287085157504,313.5985694412043,37.86814705551471,1.8724628588836345,-0.4356362781226592,0.7507712139865697,17.282345,0.86
163,1872654089518577664,312.93197005981744,38.04693645489509,1.608122242639578,-0.2758059936301147,0.8000374269322742,13.6040325,1.0
164,1872657044456116352,313.01188398767056,38.16827018924907,1.7314902075058012,-0.4116657731444581,0.7732533689707416,10.05373,1.0
165,1872783453936898176,312.78036807927,39.15046260822621,1.7845496862543215,-0.5828511729622399,0.7139971108326443,13.177985,0.97
166,1872531287812525952,314.06663444814257,38.21265719168424,1.6810537633239804,-0.415932052128418,0.7544044576849641,14.22368,1.0
167,1872785206283448576,312.91645659586254,39.12268443851863,1.575375206921819,-0.6611883643412817,0.7490291744621554,15.653995,0.81
168,1872662576373912832,313.12609305720366,38.206625925117386,1.6537539164061317,-0.3982442026623754,0.8392754320241971,13.163862,0.99
169,1872535136103270784,314.0738111131255,38.30352652803136,1.851550525828316,-0.3196820018136731,0.7893180509384555,15.116732,1.0
170,1872665118994635264,313.10320456373495,38.26472691219196,1.5339989453755574,-0.365017571274504,0.8018603781553078,14.534026,0.92
171,1872412196960787072,313.893733933451,37.76762479025575,1.7330473588142683,-0.3277495534420495,0.7635926369904216,13.879352,1.0
172,1872541664453194752,314.4495263010648,38.51049271295557,1.9180694089119308,-0.2581796825377074,0.8364026032619996,14.429192,1.0
173,1872414529116396416,313.90586792854543,37.80860465521162,1.7505291190707692,-0.5438294631740662,0.817117850873781,17.761494,0.67
174,1872414911380151040,313.89053565558874,37.84715310316425,1.8542014487774532,-0.3395871197876711,0.8535804628854734,16.0497,0.91
175,1872797026030677504,313.7254367739399,38.90797713489916,1.6508130664743486,-0.2044965569645982,0.7451951616600565,15.395198,0.61
176,1872421783328079616,314.034466242705,37.96863554744552,1.6695900790888087,-0.6339861281672678,0.7072109336662404,15.413091,0.81
177,1872423535674740096,314.0687302612479,38.01260835449088,1.6778161533222398,-0.4873317914353362,0.7675115040570748,16.355053,0.97
178,1872680610927255680,312.84379406322125,38.37982083974971,1.4790340191655866,-0.6710973211066854,0.753847336061835,16.65076,0.36
179,1872430029665162880,313.65418453975195,37.9167391496,1.752778606659657,-0.5012150717277548,0.8047084575934069,15.100311,1.0
180,1872430751219693056,313.66663754689614,37.98492126649182,1.5629564312132105,-0.3358444346816681,0.7864682851831172,17.401583,0.69
181,1872805409807526144,313.90164143467746,39.04900973963222,1.891833053839364,-0.5383515247000257,0.7692915178811849,14.111688,1.0
182,1872806062641941376,313.8166049537852,39.06670090613634,1.6335913295793811,-0.7538199960370011,0.6677513742247617,17.50163,0.21
183,1872433603078118528,313.93805291874173,37.99930665042036,1.7190143449077366,-0.2300435312254719,0.8222128895073169,16.10425,0.9
184,1872434668230023552,313.9157096353188,38.031992010469686,1.923660645264212,-0.2509279015333192,0.8376790797871013,17.036327,0.63
185,1872687727703103232,312.87438708519977,38.60735262810785,1.7909372740818816,-0.2884954041775304,0.7734211404211075,16.069557,0.99
186,1872688449257928960,313.2571012801218,38.36451246413996,1.8233711313791563,-0.2512731477227681,0.7968797079495109,13.348016,1.0
187,1872691438555185536,313.3617127228673,38.51621005316767,1.7805026287138654,-0.2609612524544937,0.844315429235302,14.736744,1.0
188,1872440852983048064,313.9087648568861,38.18688660814994,1.8730164764797936,-0.4600886932272136,0.7514958617406545,15.89321,0.98
189,1872692812944767104,313.167630499097,38.44188433196523,1.7615721354095613,-0.3020914889384596,0.8048883130835127,13.612203,1.0
190,1872815339771650176,313.5373186138377,39.1015312378189,1.6269903424901786,-0.3829073065605462,0.8421743139072332,14.372786,0.97
191,1872443464323634304,313.20318874408343,37.65738821356703,1.7639808155885122,-0.3645232106293895,0.8056796818123201,16.039568,0.98
192,1872443636122309248,313.2272392878198,37.666246033512415,1.7690479230387384,-0.413498147040014,0.8162517261876823,15.670127,0.99
193,1872443704841745664,313.26236131012854,37.666825059433485,1.762241473747172,-0.4078922916960305,0.7728159841553653,15.639946,1.0
194,1872444666914319872,313.37853993678937,37.69239211588605,1.673688667698148,-0.2064649706912713,0.8396595478788289,16.869211,0.61
195,1872445422828694272,313.2992080712113,37.73159116230983,1.6588941368498848,-0.4658366047473959,0.7652815046421431,12.766899,1.0
196,1872697241043636608,313.4395973456327,38.54509334109266,1.8325586405545269,-0.459443222520669,0.7403817245697627,17.95255,0.65
197,1872447106455974144,313.2195181020477,37.74035110400686,1.7871494760752245,-0.5156641319727602,0.7645098159024146,12.709628,1.0
198,1872447617542075904,313.12022403138945,37.72534155042007,1.859282175758232,-0.5281459895003242,0.7790681281678211,12.807762,1.0
199,1872573412852599552,314.4768160593948,38.80937036701683,1.9416564248382704,-0.3371217341068598,0.807167806648681,10.5145235,1.0
200,1872448205967703424,313.1754285079812,37.79672649465498,1.6984785912238745,-0.3750556337125779,0.7974361759151335,13.810001,1.0
201,1872449545997449344,313.2724501818784,37.84285388217664,1.6909690917601177,-0.4448018755127794,0.7734645165248292,14.979204,1.0
202,1872449614716960128,313.19682523389554,37.80139130465921,1.7093655008868671,-0.4320431710266837,0.8163960310105483,15.357015,1.0
203,1872450027033864832,313.1958975796566,37.84117329225338,1.713781712799357,-0.4140448796205698,0.7873641358904497,15.043934,1.0
204,1872930925934925952,313.5308637895464,40.01605214018243,1.7985202495963364,-0.5314980424917658,0.8661825943632915,16.899263,0.52
205,1872452947601302272,313.5222571650912,37.85113194834752,1.806159443155976,-0.287163101072768,0.8518699698950841,17.879787,0.61
206,1872453291208728064,313.4913034925181,37.88344093849558,1.6571075199343532,-0.5317856725912915,0.7166862738901716,15.931524,0.92
207,1872454352057265408,313.4211405852572,37.92041111271303,1.672235583349048,-0.283966984178106,0.7752300058362175,16.732046,0.93
208,1872454936166328576,313.48402230760286,37.97701172667345,1.8069292573342408,-0.4203136386889068,0.7875422988574147,13.779734,1.0
209,1872455180994495744,313.32564460282305,37.85435072980011,1.7555793177869794,-0.4754198443213812,0.747062821539244,11.623876,1.0
210,1872455696390559360,313.3783393564397,37.89651322774428,1.6586705251916194,-0.3750740235268688,0.7739473356493269,13.5283575,1.0
211,1872456280506222976,313.2715765067966,37.89814253861882,1.878345539473412,-0.5667155722603429,0.7669907364806696,17.218597,0.82
212,1872456486664680064,313.2613718467149,37.91024323626976,1.6860330203096292,-0.3607810655950921,0.8705634110057118,17.075588,0.55
213,1872456692825662336,313.2747653422457,37.95296025253964,1.921687584693632,-0.4050980368894489,0.7783147609928057,15.533698,1.0
214,1872582793062400256,313.9690073180552,38.34634704432524,1.880217829476696,-0.402996053729261,0.8238817992814154,14.4250965,1.0
215,1872457654895724544,313.38497479069207,37.97877223727953,1.776639388872699,-0.4195867091395735,0.8116006479693414,16.010527,0.98
216,1872457689255459328,313.39012635992225,37.98095448275184,1.8282850428050303,-0.2359023985712771,0.7926182160578978,15.832522,0.98
217,1872459299856593152,313.37664507262883,38.06298869225282,1.813787358077438,-0.4934497455235442,0.7552559079682166,17.670315,0.81
218,1872459613400937728,313.0655657057166,37.7720537692034,1.6538445705201998,-0.3961533968911125,0.7745169076349935,13.373414,1.0
219,1872710645649116544,312.9928048589591,38.65239288080079,1.5433261932742095,-0.3270549877027013,0.7433265311440924,14.451731,0.98
220,1872459888278892672,313.0432962844514,37.79128267519002,1.7352349276762886,-0.4636499749474051,0.7679417730743703,9.701396,1.0
221,1872460197516459904,313.1348386080501,37.81301660563822,1.78886634463046,-0.4397153032813274,0.7692705402224944,11.260895,1.0
