,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
17,185596433195419776,76.33191719708587,36.00591504370986,0.5192003869392952,-12.147978534212166,3.039413489040416,14.623166,1.0
18,185968785383131008,75.42831079278787,35.631621714970464,1.047096313339554,-12.2779016140571,2.969309105453384,15.20337,1.0
19,185178034658709248,76.0179066881971,35.10661719281342,0.9984395303845632,-12.12188090153264,3.068792997236052,14.911708,1.0
20,185178034661044992,76.01800175624719,35.10639485859434,0.6014634294648848,-11.741422708341371,3.1166856806659453,16.840889,0.6
21,186452948458109824,76.11585352912662,36.77491095038692,0.6216130335970231,-11.811977746593218,2.9112328822133984,17.35201,0.99
22,186462504760578048,75.92316367798699,36.80244759535954,0.1888556101540073,-11.684827414658638,3.002382532533755,12.302702,0.99
23,185627902420758272,76.72918118167718,36.26901326586286,0.2715925955427583,-11.938004173229032,2.856237969337128,17.376493,0.89
24,186472915761275264,75.87108358471278,36.92838133123975,0.3425234048562919,-12.28654482972152,3.004750857526482,14.853728,1.0
25,186655056734887808,75.57209765678878,36.92735813406893,1.0475267756424604,-12.46251207535802,3.007071704446943,17.934679,0.87
26,186660932250119168,75.55957895731571,37.05707620990009,0.5165653312264347,-12.15094136030396,2.926731383523184,16.92634,1.0
27,186050321043365632,75.30608185462751,36.28644691562695,0.6298338546487978,-12.256254443418705,3.0130005829235347,16.721207,1.0
28,186666459871255680,75.70088088586822,37.125657143335125,0.2520230767906735,-12.29004581748758,2.8128279402791745,14.981606,0.83
29,186670106300179200,75.70989067579234,37.29730775901886,0.5764729131942898,-12.381249242401877,3.048095190469098,10.943364,1.0
30,186509538946763520,76.49762764258914,37.01191005138166,0.2660843901408436,-12.174855376116517,2.995818958308799,12.949691,1.0
31,186510019981115392,76.55745895739453,37.04675972770956,0.3867453999239325,-12.506142634545846,3.109169371638925,17.164822,0.96
32,186676080598132736,75.3762683818568,37.18747743382678,0.921803940111744,-12.028849945035184,3.004514153344004,16.133831,1.0
33,186680517300568960,75.62385540187148,37.28146697350587,0.832785635937338,-12.15918203414126,3.0145061930267065,13.892581,1.0
34,186517102387188864,76.86820844451299,36.94353178046753,0.4781522102533972,-11.798998498044323,2.919994337409934,10.579597,1.0
35,185677552241923712,77.89696517664375,36.32496240188767,0.0999043980055023,-12.000504781202538,3.0532129483513244,17.600784,0.75
36,186682956841953280,75.66364169844252,37.356618952682894,0.7932300445111604,-12.411169415473813,3.0216400069065688,17.064316,1.0
37,186685602541843072,75.4916849668764,37.38067912425495,0.6785628577747733,-12.484362637441066,3.0451026949639464,11.54903,1.0
38,186685735684214912,75.50930910477484,37.39487335626012,0.5632848751526525,-12.334789562146865,2.979099455101668,13.145664,1.0
39,186686427175538304,75.55678744820356,37.39984067111087,0.6800909268859117,-13.007196472557975,3.0439597160578944,11.565245,1.0
40,186686427175539200,75.5543721948301,37.40030878195142,0.7955141006933852,-12.517624299898063,3.0484203193431045,9.781408,1.0
41,186688042083192320,75.57832751152658,37.49927346333438,0.790001184004254,-12.402346069356875,3.151054922154118,16.891037,0.98
42,186691405040427008,74.99146393464818,36.99791248416494,1.046903807461796,-12.06365035357706,3.0510671438378063,15.580742,1.0
43,186522221986764032,77.21119208574191,37.10097004954,0.1454093070377611,-12.225551782601745,2.9389938265681157,13.223823,1.0
44,184846184012386176,76.79384008180341,34.22099936304947,0.476023883420434,-11.724947259232607,3.074308709284349,15.858501,0.95
45,186695837446892032,74.92802388669142,37.09118023979004,0.7553651677055497,-12.153240343807845,2.9284498849530065,17.459578,1.0
46,186696799519592832,74.85937291975704,37.10727167023374,0.9570187444208148,-12.275877855326936,3.090347285654643,16.896294,0.98
47,186527238508240384,77.09046448668389,37.18482421627977,0.2996528672997811,-11.76066616273654,2.850794704945361,15.588593,0.99
48,186701442381371008,75.1452820550794,37.24598092554504,0.8806625169533018,-12.17603393156645,3.0125030109740694,14.698975,1.0
49,186704328599400960,75.09804244868337,37.253277001950885,0.9635319452664404,-12.455940946758927,3.0509109820484634,15.760174,1.0
50,186704466038343808,75.12431023566303,37.27034608416584,1.1424334877571216,-12.09221903128777,2.9859312266133937,17.42522,0.94
51,186708928507336960,74.82474259111197,37.16639181912383,0.9549408639240584,-12.51261447410014,3.0746680798693458,17.813324,0.97
52,186712879877318656,74.7099123357407,37.230905606053895,0.6682780498088265,-12.83618238869038,3.1566417220597267,15.734672,0.98
53,185710468870116736,77.05021083838982,36.328723265679066,0.4609464622247552,-11.788508769480206,2.9638660154510466,13.046088,1.0
54,186721474108534272,74.88935835288433,37.40999106595925,0.8427010378988136,-12.0765708557858,2.9740212554779184,11.4992075,1.0
55,186730442000477824,75.214897718022,37.41638405496196,0.880116674884901,-12.397899465302654,3.227444045275971,17.63836,0.68
56,186732293129704320,75.42416213881474,37.38623233994439,0.3699691865776258,-12.296829390494413,3.051196766338649,12.1718025,1.0
57,186732641023686912,75.38179086822755,37.41350056846349,0.6628781070115553,-12.376191545900925,3.008513920979251,13.923655,1.0
58,186733396937920768,75.3777207614734,37.43758889152625,0.7808863832423556,-12.393605590851324,3.0680837434066435,13.30726,1.0
59,186736038342571520,75.43968826681056,37.56056472336803,0.7956003412534642,-12.46485619845634,3.1119847938025966,16.519226,1.0
60,186737412730769152,75.38540148849958,37.54707964184448,0.5899611395501911,-12.06250692242766,3.017074508981789,12.935168,1.0
61,186737618889198208,75.3652247453911,37.55653005336061,0.4888083703813102,-12.163061285691866,2.993298500741402,11.146571,1.0
62,186560155137382528,76.51164096648297,37.1975390441732,0.5770860602875929,-12.135971144667248,3.04975639245165,16.334192,1.0
63,186740062727089664,75.36382403739161,37.62528597987773,0.4602193774997416,-12.262874967016632,3.0381337873826424,16.967001,1.0
64,186740921720304256,75.40798275493214,37.69935935809508,0.7861387504468738,-12.2445858730672,3.002122517973956,13.946232,1.0
65,186744254614988544,75.20241384635027,37.57415060194927,0.9929532005629744,-12.438160118870355,3.066318451483964,10.285717,1.0
66,186744838730563456,75.08867883626881,37.573495650960325,0.9691935190648592,-12.668906869239915,3.021418148957421,14.972875,1.0
67,185319493704964480,77.39058885474486,35.13120137922772,0.2687644941416993,-11.772059775554911,3.023578505398885,16.049337,0.99
68,186567267603322880,76.10357871986152,37.15195687530358,0.4646224992791785,-12.179353419187272,2.968523948882676,16.621714,1.0
69,186748412143329792,75.11429272027809,37.6391039849628,0.775617952526678,-12.562604972037564,3.01533390549353,14.091123,1.0
70,186750022754746880,75.2746011358696,37.58855968093683,0.8469091245020595,-12.25361129934504,3.041525563660688,10.969987,1.0
71,186577197567576064,76.41808899797434,37.39994213918966,0.8773718856954321,-12.530004517750784,3.150474004275172,16.628317,0.99
72,186757002077860096,75.28063297595664,37.78407017722392,0.925091653627172,-12.683060865543313,3.0511921189773794,14.4842,1.0
73,186759132382467712,75.92538880928088,37.24759168867594,0.5774601001858568,-12.644142033668164,2.950137725473967,17.264614,0.93
74,186760674272701696,75.91344161028263,37.31839993329776,0.786063423350299,-12.459739838789792,3.1137480705171856,16.783659,1.0
75,186763083752382464,75.85723045614394,37.28221594222246,0.5200112128697232,-12.4221949576,3.076483335608577,12.126058,1.0
76,186769367286721280,76.09194925165626,37.48072147544327,0.4495941325118904,-12.3529035257293,3.086409542157983,17.601978,0.93
77,186770707316743168,76.24281775634876,37.585826474537846,0.364383978758128,-12.522716371669905,3.025853671208395,17.164892,0.99
78,186604754077729664,76.3843573567085,37.47924168888215,0.3790845332304091,-12.353191966780232,3.033638211102013,17.099983,0.99
79,186635746562048512,75.08168792959691,36.67500361080666,0.7775357672674286,-12.419280419444211,3.024150456341188,14.137297,1.0
80,184532342162821760,81.3487494810001,37.640389431832354,1.3894800428644136,-12.843801921413563,3.244759970071384,11.572774,0.87
81,184581927560905856,81.1151542222135,37.679940774587294,0.8566207125705911,-12.736426776432689,2.9578580534781502,17.383135,0.86
82,186842832704760704,75.70931102103337,37.88944701472264,0.5106730531245092,-12.496184861832338,3.0445874659131538,13.366041,1.0
83,186843068925208960,75.70191503202227,37.92327384316822,0.3807718256863208,-12.886427215371498,2.963576408519013,11.847413,1.0
84,186843451180059648,75.65012470657702,37.90958886188998,0.7170274365167773,-12.496150620098286,3.1660266585188603,17.673332,0.83
85,186850078313258112,75.48511308879688,37.9250489374817,1.0951265309102656,-12.405843025847124,3.1961942391772635,17.19504,0.79
86,186850151328761344,75.47840172308801,37.933163835565225,0.7537645415075982,-12.0941334954519,3.037152657468865,15.837425,1.0
87,186850524989898496,75.4830869387073,37.93949930362336,0.5295144995733345,-12.457499410628676,2.9834721123111465,17.749336,0.92
88,186850907242983808,75.5090955245859,38.00104856552116,0.8155743131900168,-12.423334053502458,2.79050676337948,17.16466,0.64
89,186853140626011264,75.3078645709321,37.99278022634666,0.8690881777393205,-12.396746304331373,3.0040267311434787,13.151548,1.0
90,186855889405039104,75.57428962394852,37.985267625420775,0.5788378018206426,-12.47127502794048,3.054486208715954,17.832367,0.93
91,186859703335925888,75.68843141308935,38.18388206526746,0.6080222714323105,-12.654741430330231,3.086940079606475,10.712926,1.0
92,186860699768388864,75.50800581638106,38.11067702223206,1.0622473940323114,-12.508171322652649,3.031757770629972,15.286903,1.0
93,186867743514943360,76.00953349586915,38.11861975053199,0.7987716389329493,-12.685499062669727,3.119252069030677,12.800281,1.0
94,186870350560612096,75.85056807426065,38.14580231505041,0.2741132716223222,-12.657694062893205,3.1211931531140125,17.964241,0.8
95,186894509750769920,76.01590294598641,38.50638497363827,0.5511005343468491,-12.53690993102662,3.03562911391817,13.532466,1.0
96,186898598559635968,75.89263048678227,38.58603703281764,0.9248933419436416,-12.92659272275398,3.2815261066388848,17.819437,0.53
97,188072151127288064,78.02621084930277,37.91963341243127,0.663323321629162,-11.785129937640308,2.7883320341182247,17.769802,0.78
98,188103835103104896,76.93396648993448,37.85573963205168,0.419515676109486,-12.517686461085336,2.922686939433534,17.72756,0.83
99,188270960871000704,77.63556806422172,38.99934396292286,1.0822770852732206,-13.365065891837355,3.2144891015352512,13.730155,0.53
100,186777927159148160,75.76290972455129,37.474589179922354,0.5515470757087917,-12.318930901364045,3.054017591747839,15.7843895,1.0
101,186781805511735424,75.62416781353194,37.52453357767363,0.6992483447796243,-12.29935652870013,3.026548235632214,14.530112,1.0
102,186784592948305792,75.75425547435677,37.67141342764895,1.045605770724185,-12.715241319709795,3.0232536306058697,14.910466,1.0
103,186786723252031232,75.94733794711536,37.667854693770735,0.5451369410154081,-12.293691600554212,2.9728907080916667,17.320084,0.98
104,186795789925238528,76.28335348207638,37.68088502439828,0.4200066459678548,-12.469766450601137,3.0481129091795798,11.370709,1.0
105,186819777320181760,76.1122248577185,38.04986186301776,0.8222730881081645,-12.35080545146366,3.033791857563912,11.958775,1.0
106,186829874785702144,75.61630897256143,37.645781991083794,0.7059602840027746,-13.212395130802184,2.9884705229178112,11.601244,0.67
107,186830222678479232,75.53989436502653,37.63498466985419,1.3669936219154506,-12.35200831023914,3.0117225767978906,17.486078,0.93
108,186831524053874432,75.66954304926865,37.68943880814544,0.4231110339450443,-12.942347699580356,3.012010638761,16.446436,0.66
109,186831528348455424,75.66917073239607,37.689701238481945,0.6611398867337832,-12.866076011978194,3.146416297334912,15.165995,1.0
110,186834414568959872,75.5582684093938,37.75619709893066,0.7807015282013887,-12.353927962923304,3.0712671899091277,9.294904,1.0
111,186835234904876160,75.52863810073968,37.77311570628809,0.7385347486983354,-12.4230520198692,3.057950610107997,14.535443,1.0
112,3449707733466644608,83.99262233909114,34.97950746665359,0.6387328187011413,-12.86268300824996,3.0184617223894,17.28318,0.83
113,3449707737762055040,83.99136359280024,34.98019823124847,0.3817447744457739,-12.837778576648404,3.051954066809534,12.81203,1.0
114,228094241237652480,65.87048088249537,41.17364031592514,1.0806964548780718,-13.263353708923336,3.2628755952076616,14.467621,0.6
115,203181678572735872,70.03054057037834,41.115581817073554,2.0687347157957667,-13.368800218299867,3.2118263149670296,13.578338,0.44
116,203242220433856256,71.91924294830295,40.783898892482426,1.6785903351394464,-13.256844987580196,3.168198449800327,15.3544655,0.92
117,203250668632490112,71.50806588668499,40.74022457734214,0.9182798988011966,-12.71506037052444,3.2099807883415408,15.369987,0.94
118,202895083996129152,70.40365270008682,40.14545187785869,1.77623848274373,-13.250655115718876,3.222963257336217,12.675042,0.85
119,203612137372419200,71.0751691688025,41.85904361759246,1.6964536200195277,-12.889316668819028,3.179412739709726,16.521038,0.59
120,204367364424593792,70.68650824536863,42.28705695883214,1.5481592724812414,-13.560909553376222,3.2243631997220743,16.800215,0.29
121,203652681870356864,71.69388504397726,41.9840145486688,0.7592425762144095,-11.987429147058586,2.8105331975617966,17.690918,0.91
122,202936899797258496,71.1065533812289,40.74124442779874,1.8383105904450148,-13.387435846674848,3.23914662568289,17.240028,0.31
123,204028852282055552,69.43442237472784,42.01466922786757,2.1960303523376403,-13.145363022735864,3.09692774463037,14.403603,0.16
124,207231970173311616,79.65688975556932,42.76461386336447,0.5434394983310861,-12.246256031801192,2.969149717056238,10.44423,1.0
125,206630846549891456,75.38878672188595,45.54021149949633,0.5417192330173428,-11.475223124504495,2.8998917060830216,17.081148,0.66
126,252849986050929152,69.8653491499731,44.27141545281582,0.7684258371333037,-11.720559896821351,2.8941874669736176,15.332678,0.98
127,199956737951744000,73.21495759145847,39.68310185639736,1.59001402336904,-12.919768962801982,3.1147968874886987,13.596352,0.94
128,199965263463899904,73.32509199183788,39.85871314618229,1.2045224756304755,-13.215954011488488,3.1526208469031944,15.213485,0.99
129,200015600481789824,73.81642530451887,39.92417768813218,1.271995484015665,-12.939651365828931,3.078130954903436,14.255417,1.0
130,199860805562493312,73.18772515408187,39.02843133718723,1.4795888136678197,-12.474985490138405,3.105350867712428,17.544168,0.79
131,199879256742531072,73.01228149107818,39.25018994010549,1.6921954669826278,-13.045493547902137,3.252558816353242,17.87299,0.37
132,201792617427053184,75.51609407425765,42.10734771556923,0.3837935436558866,-11.781479591749116,2.7522152596421146,15.6005335,0.84
133,156397798112678784,77.81638532439135,30.55052352966492,0.4656469463361881,-12.202755422631547,2.9420154061676413,17.310484,0.94
134,157257586140156160,76.84316156308876,31.32543001457024,0.4680834484281613,-11.91547024422026,2.72802486099508,16.81059,0.72
135,158440798090230016,72.2839956854904,30.156418583229858,0.6475364837056325,-11.650470095147806,2.792477905035245,13.703229,0.91
136,175473573235245056,69.7800653158449,37.40592225833209,0.2785567398869459,-12.180918894500326,2.8744718918338106,16.031033,1.0
137,173830554969485696,70.14126621297257,34.57913135762515,1.3541291660794008,-11.95058231760408,3.0244524000004533,17.68392,0.44
138,173073781731323776,68.21609742889369,34.372176867395616,0.2065856458550645,-12.008833182263045,2.7612067360197456,13.371793,0.77
139,190674351554767104,82.3623009112151,38.97804372964886,1.153849394120682,-12.63461721078055,2.855541575503293,17.654453,0.59
140,190605808169230720,82.9159528143255,38.7198013875525,0.5140546334666384,-12.854751080662677,3.038733251470825,11.008276,1.0
141,190484857595762560,83.985927098217,38.90695420608832,0.6118558169386373,-11.37754295269935,2.7836632636686005,17.79039,0.32
142,3448947627331503616,82.25749189306424,32.73947163267668,1.4610278278450748,-12.62562924113423,2.925260737985537,12.987052,0.71
143,208518325762117632,80.05896693265574,45.03343702530282,1.1270326166186526,-11.935133365534028,2.918676679275101,15.134729,0.94
144,208674220187030912,78.38333252418336,45.13280947589448,1.4754394564701994,-12.525732868041215,3.169973337934401,9.943089,1.0
145,198963058616199936,74.94512894115864,38.92858503030045,0.904962231626084,-12.756402077449378,3.0781104890644944,17.282455,0.99
146,198628188604814080,73.69285728028022,37.920898222435504,1.2258328284518587,-12.698336889242462,3.2277894952792088,16.557907,0.77
147,199028445198177408,73.58321328949914,38.39549808291797,1.4570372503106066,-12.959996548682328,3.1739144577530007,15.035688,0.98
148,199038065924817920,74.17456666264648,38.32285164166393,1.382572954731386,-12.65173265036325,3.072624195715237,16.335815,0.98
149,199075479382386944,73.55596070075558,38.43387489241447,1.3365582881793032,-12.874049299205849,2.953762599442161,17.601074,0.62
150,199088742242296320,73.68800768882613,38.72591148590668,1.0349982167765337,-12.42793226944521,2.822755170594925,17.07913,0.69
151,198739544221672064,74.38951943298927,37.43359533196349,0.1696296454916621,-12.761006634678328,3.166647128196648,17.922482,0.49
152,199116234329190528,73.81263110680113,38.96659585710798,1.3061602724186494,-12.107398335805067,2.9394325351156496,11.733789,0.99
153,198751608786344064,74.62320189327018,37.75630840185927,0.9091075771892084,-12.599555812895122,3.0177260665611425,14.356707,1.0
154,199123205060745088,73.9162865800398,39.06885034048285,1.3194502217885382,-12.933874214689386,3.1688743609903463,16.799467,0.96
155,198780917642759552,74.72450655249517,37.972712357758375,0.7857665791190103,-12.53425113191493,3.0615870569841,17.771812,0.94
156,198789679375935744,74.92224696943711,38.15670319340811,0.9871142364928857,-12.626562211062076,2.99186748899969,14.065751,1.0
157,198790641448622848,74.84945956023252,38.17276983472591,0.8222636311943954,-12.605382909263078,3.0344736702663533,17.397272,1.0
158,199173889971418880,74.62526597450895,39.29812850552336,1.1623499417792535,-12.975103776158916,3.106093832348311,13.053607,1.0
159,198831666976359936,74.41366820205059,38.07499474049556,1.0965508087055085,-12.824434314745185,3.192719971081124,16.39,0.98
160,198840012095978880,74.78245828601423,38.37790372292061,1.201060732436971,-12.716838023762724,3.05084731707992,14.431684,1.0
161,198846780964144384,74.43393367201116,38.2398979444441,1.1192245475737514,-12.892752426764613,3.196902476183897,16.561203,0.97
162,198926087538302848,75.68831356037211,38.84123487315297,0.6986480098846974,-12.753723496940356,3.071076895598892,17.096943,1.0
163,198928149122247936,75.50287599591982,38.80720633870344,0.7500076846777985,-12.510080940633664,2.9313051631687856,16.301157,0.99
164,198937529327630080,74.86255319090925,38.47068415682624,0.5100318671070436,-12.730162727534353,2.924177216512711,17.589596,0.8
165,199525660675099264,72.1614574302947,38.89519574885425,1.6658414589651471,-12.751899450115618,3.032305862552971,16.397867,0.53
166,160291482318167936,72.40739217729485,31.77287388139852,0.6367404163921326,-11.523846279081823,2.886539031863307,17.365986,0.65
167,162106569858115456,73.33459006576808,35.30156129578802,0.9997445243456268,-12.518193444134546,3.21943168013319,14.573346,0.98
168,185985209339363840,74.9118483986882,35.38635553566996,1.1164810332412969,-11.770898752618196,3.170898555671969,17.662642,0.32
169,203413366290909568,72.99299916551242,41.82307222837583,0.9936067549298286,-12.557223496574842,2.789719216222285,17.022621,0.44
170,208343022373738624,79.61622599131027,44.319641075553896,0.558404350356783,-12.285503023210676,3.363243737471789,17.849087,0.21
171,160028458520008704,73.97105480917205,30.92570055425064,0.3172382993713811,-11.563745088475512,2.7000991117100157,14.63168,0.39
172,177380843655400320,65.24700137367923,36.53876514951247,0.5882933145100799,-13.053169130730204,3.2387057360989004,11.595817,0.39
173,179066223182272128,66.69585767187883,37.976313250755226,0.0985180960523499,-12.273025067258368,2.7898917448798217,13.75337,0.49
174,181246490318584832,80.49499267763993,33.881252253077704,-0.1154820943659618,-11.65124335439794,2.724944626448802,17.432673,0.29
175,185741633151744000,77.39792968086063,36.58541586853769,-0.1633623668969057,-11.94685225748529,2.742071292201304,17.370895,0.18
176,205632760571628800,77.1476491553402,44.676897031963954,0.31320632958865,-12.850100152322115,2.850622205260487,12.937705,0.18
177,207596355198334208,80.08183452431112,43.75968226553812,0.7520203088730648,-12.069139887790156,2.6303931217641185,13.144054,0.24
178,155283962768066688,73.54863774842656,29.38157213104315,0.5907690148254605,-12.004395788389562,2.55354488922494,16.684635,0.26
179,198785865445737216,75.02975061238075,38.10945391709142,0.5346705122391242,-12.43046276445724,2.74057675355509,17.965261,0.51
180,199224158264758528,74.27867201505082,39.360903930360095,0.7226942258294957,-12.90320145688044,3.328665366528197,17.485369,0.35
181,161843988442094080,73.71763634967628,34.70746760933502,1.0830909063288947,-12.219050489531927,2.7742589399608613,17.601236,0.48
182,160147892971545216,73.59318845823316,31.780985724310018,0.426574890618085,-12.597250146153826,3.3182056471415717,15.342226,0.12
183,176553117558791040,65.77099851119308,35.90144028751611,0.0613674886201947,-12.570118919955227,3.1960936603850483,17.966145,0.23
184,186552282462570368,76.17192953312131,36.9361123686375,0.8080771348576542,-12.386169652802746,3.311195788963289,17.47413,0.28
185,204217551668709248,69.07719311679702,42.10195740604119,0.2000923095474744,-12.395327004806912,3.313853739439127,17.721771,0.12
186,193782572143581568,81.32081101022628,39.80013168491211,0.566989989720562,-13.098389268516671,2.906424774356573,15.551326,0.31
187,186679379133442688,75.42991885300117,37.33209116669318,1.0110164321451538,-13.42318843611888,3.037548273486243,17.200666,0.24
188,161847119471199104,73.7914236744913,34.85033403504343,1.6035940847021437,-13.6047808337925,3.0066832654458246,17.301619,0.12
189,181349363374027776,77.15749279079374,31.9507110718025,1.6476993333453085,-12.613047403399742,2.9685671083868947,17.766481,0.27
190,187425088535908608,78.41186875205126,38.14478441082562,-0.1041582733719062,-11.778839293042449,2.8472289233861447,15.449179,0.46
191,203454563617075712,71.92294386939932,41.7239153003369,0.909346967934691,-11.589310974524084,2.739748970465576,10.120499,0.31
192,206304291596703232,74.32701242357552,45.28724800017715,0.4615953655469225,-13.255027702675012,3.2201146956354787,17.433805,0.1
193,200256427889395584,72.18583886067827,40.5648377411213,1.4664810183368948,-13.304234459218732,3.0328427143508376,16.99734,0.29
194,201676889534637056,75.21707448446958,41.03405045814653,0.6803470241096727,-12.168713369266754,2.64059128733604,17.969307,0.42
195,202661781368223616,77.92786626556479,44.942073333572,0.0750990058722005,-11.637038297356138,2.672726435621105,17.522884,0.25
196,199129359747355136,73.69050118950244,39.048358243931,1.3589914359778672,-13.122607151769312,3.3877251120510183,17.672897,0.24
197,160306291364512256,73.05680302055542,31.61978947788987,1.444843137900606,-13.06885523217496,3.3206471787978176,17.273932,0.38
198,200349504121971072,72.96284253320006,40.90965337441177,1.7507260550798118,-13.35006978966915,3.3911891862095738,17.419636,0.12
199,157125056334097024,76.30518523730599,30.75704667821112,0.8686052653603774,-11.324026564770834,2.822413919180134,17.387726,0.13
200,181494425894083584,77.80850214285427,32.765979727375544,1.508233818572784,-12.30492848255944,2.8397173455679985,17.675179,0.21
201,3455674267671813120,84.93571119293303,35.152760488896995,0.7767666037142288,-12.141353419780952,2.5681841297108403,17.479551,0.14
202,204129491955638272,68.47810431276284,41.909853825524266,2.235678083068181,-13.422022202792682,3.1846475722900327,14.880458,0.1
203,185313068434051200,76.83481387717413,35.1322528696149,-0.1890848680255972,-12.455466574759024,3.115283673749329,16.921202,0.13
