,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,5333061548626230656,177.6220810759782,-63.34233267080213,-6.646382198233561,1.459694261246256,1.043931518772523,12.964841,0.76
24,6058502518711423360,181.1173591379811,-61.209387706363245,-6.587370790384124,1.6441136725685312,0.924327148174409,16.933521,0.71
25,6058505817247092608,181.7033660895602,-61.35384582775569,-6.657098537911321,1.4708441124735376,0.98916857174813,16.976744,0.86
26,6058249974645615744,186.44683253701908,-60.30533468267475,-6.7175311045390425,1.931875148536656,1.016007583303119,15.51927,0.71
27,6058507294715505664,181.2170846554641,-61.42007155143059,-6.7446941926087645,1.7125743785854433,0.9002281245215501,16.36529,0.62
28,6058510455811729024,181.55729875209343,-61.287300452730285,-6.434255003448361,1.3923624641068866,0.9842948604064388,15.181788,0.86
29,6058511555323776768,181.8818176586455,-61.32825150519105,-6.73029281164289,1.6035587614419706,0.9374372565532963,14.210072,0.95
30,6058512826634379904,181.7469574186778,-61.28984193507203,-6.619076531664613,1.4844413746970653,0.9816566758818968,15.618372,0.99
31,6058516155190712704,181.77165155298945,-61.23096033866776,-6.480561267032384,1.5947499826437812,0.9895629549156132,13.809225,1.0
32,6058516296967760768,181.8550235137955,-61.20281416487765,-6.705465332200975,1.5004072701925446,1.0072571758918525,13.993492,1.0
33,6058484131913556736,180.9870245476756,-61.462579153526505,-6.458018355163965,1.4591569109941582,1.0092206061757711,16.39217,0.73
34,6058491145637458944,180.20883182115097,-61.529983089703066,-6.701086542145266,1.601217134167206,0.9689335750951534,14.884291,1.0
35,6058492038990570752,180.42848595561676,-61.48868985672041,-6.640304743771197,1.574389537422898,0.9745716462284504,15.478888,1.0
36,6058495268806356480,180.64364642801317,-61.45906758399085,-6.546698445706917,1.494065149688047,0.9323995483281012,14.199441,0.94
37,6058497021153348480,181.09386064783092,-61.35696793251908,-6.491522620555112,1.609796797356919,1.0007829696801742,15.8055105,0.96
38,6058497055475286656,181.15113661582487,-61.34037431122886,-6.374834766371215,1.2767455838230948,0.985850992748766,16.976019,0.18
39,6058278729399533824,184.63525568254624,-60.46069112886465,-6.458554042840516,1.265199611397961,0.9651659929243852,11.910705,0.7
40,6058501556638688384,180.88419848040465,-61.30753723470155,-6.690829248833614,1.6657081730549783,0.9679125234542748,11.562597,1.0
41,6058501655380890368,180.9938860084291,-61.27986869818304,-6.574503250992842,1.625565903237293,0.982722563400262,14.797171,1.0
42,5335679069149031296,175.0822891747545,-61.31224267025727,-6.667909218731911,1.5045283644593557,0.9527007640853556,15.553118,0.97
43,5335634096599122048,176.12095627449065,-59.0839909971421,-6.541122711096057,1.3304985572265813,1.0073406432662315,13.120617,0.9
44,5335685533131181312,175.16949255162373,-61.21748716831465,-6.685930214427669,1.4267083185201352,0.9418940072208084,17.172047,0.75
45,5335646706623052544,174.93213940323605,-61.689410610127695,-6.790368606079201,1.5140457420538995,0.9771935164705168,12.682742,1.0
46,5335797683317977472,174.98574461591642,-60.66132322979974,-6.616396772828039,1.33733514982815,1.040156676729905,16.50646,0.36
47,5335707832603515648,174.54004322372302,-60.99589450881787,-6.796476123667342,1.660076285789153,0.9634385453157636,15.378986,0.99
48,5335813935476222848,174.61428373275172,-60.56297787711079,-6.858511210950169,1.7248102295789094,0.9297250638188286,17.36039,0.55
49,5335829053762892288,175.12339220531254,-60.49160773388492,-6.682259370285198,1.639335566248101,0.9403490672608046,16.684551,0.7
50,5335833108211973376,174.9916553994545,-60.277875961807,-6.686357214773417,1.433960129444654,0.9246533003771686,15.810582,0.77
51,5335842144832585088,174.93534376292567,-60.39107071717152,-6.631272233611657,1.7627911350460297,1.070374144528154,9.864715,0.51
52,5335296855773008896,178.82906153077306,-60.566997690121646,-6.652561535457593,1.8969511224925395,0.9952560137308708,14.105686,1.0
53,5335297435537546240,178.78939852543832,-60.543387201643455,-6.741812768684592,1.8982371922810533,0.9150507924667434,12.098414,0.57
54,5335297920924918400,178.6726330036289,-60.52289506805381,-6.575150568202943,1.812406982426998,1.068293568196233,17.595144,0.41
55,5335177524399846656,178.0770900424261,-60.95392732456609,-6.6326248583510266,1.9808316623784767,0.9718021304733774,14.703346,0.91
56,5335177558759601664,178.08615859881164,-60.94700171942242,-6.434257575996044,1.3741667652633225,1.011914990067916,13.404222,0.76
57,5335260159568624640,179.59523987061056,-60.51490874173421,-6.616896454352744,1.9269115634923415,0.9774774576288532,12.033815,1.0
58,5335218240684974848,179.94847148965786,-61.089096730422405,-6.653544158744351,1.6952694510189903,0.991384096864604,14.470442,1.0
59,5335218481203142400,179.86403991024065,-61.0741490211479,-6.627533263185288,1.604003615942286,0.966804975463157,10.706203,1.0
60,5335220302269335680,179.93346309175735,-61.01164938184928,-6.550706992710833,1.6165961448953998,1.0034670511110355,16.985373,0.81
61,5335221333061495680,179.82859389953677,-60.97931786674252,-6.583649568764372,1.7349940779528468,0.9339874793380792,17.50535,0.71
62,5335302387690951296,178.35196101466215,-60.43644014924055,-6.67817837751397,1.8048387493327456,0.91098523814614,17.271605,0.58
63,5335221573579856896,179.76720041378283,-60.96869674485744,-6.669294461836795,1.6288567957680111,0.9690000137915332,15.36209,1.0
64,5335302761298488448,178.40881127547445,-60.39580305332703,-6.888805529655172,1.969417596821975,0.9733697396397492,16.184376,0.49
65,5335303177965148800,178.3344440174751,-60.34614637322503,-6.761627228143633,1.6965132212481997,0.940709293433925,17.932806,0.38
66,5335222810530338048,179.60823826744928,-60.98520693788883,-6.707448758497048,1.7564077873125894,1.0393846556747983,16.093132,0.84
67,5335223635164033920,179.5553245383752,-60.97085531985522,-6.694795309610647,1.6041922618258526,1.0185411817841346,16.155476,0.94
68,5335226383943556096,179.99655506896323,-60.964638978893134,-6.821626253073507,1.8909229236709728,0.9474387592209884,10.976398,0.97
69,5335226418303303296,179.98728256981457,-60.95086672928324,-6.784903649150926,1.8110416370303015,1.0288402609233829,10.871799,0.98
70,5335184430707910528,178.5970418813366,-61.01505551796944,-6.633718320660817,2.0061666822343125,0.947604564574303,15.313063,0.59
71,5335227277296790784,179.86530547304045,-60.875331416760346,-6.645034506035491,1.6433137986716335,0.9561898736583138,17.107492,0.88
72,5335185633298765696,178.6624481101548,-61.02332465585963,-6.586365394442397,1.8802683231869304,1.026230700057864,16.875822,0.64
73,5335229029643478272,179.9673108187896,-60.828878156210806,-6.748528485917855,1.74034813827019,0.9886340262488956,15.04389,1.0
74,5335229167082441728,179.9787357986628,-60.80855686457748,-6.760153523491096,1.49646186526966,1.0096515251745457,14.918894,0.96
75,5335229403251087488,179.920202106668,-60.803050196745005,-6.793156208405927,1.8389495227475376,0.9769075072514316,7.7332897,1.0
76,5335229648118944640,179.81718870887343,-60.83204351472207,-6.76325701438644,1.5034736084243452,0.9875772473110584,14.340168,1.0
77,5335229716838445568,179.83362039391352,-60.80850364302525,-6.750447675072451,1.8123830277291548,1.0070872185188675,9.890326,1.0
78,5335230747630431488,179.64729251363954,-60.861259716957626,-6.643206948404148,1.7340964000722203,0.965214389228484,17.08244,0.73
79,5335309740676167424,178.03836786467926,-60.36438727835176,-6.737984692652174,1.984080074316779,0.9840765571599116,16.55843,0.59
80,5335231262975905408,179.66574815787052,-60.84031980772873,-6.598572457698357,1.7293873530701511,0.9381573224263272,16.53541,0.82
81,5335274762458819456,179.12102534258867,-60.48694154338583,-6.660122811259905,1.8711008078121785,0.91894976068426,12.679391,0.85
82,5335193085013592576,178.57954447777723,-60.84620711177852,-6.8265658356862,1.918531950589973,0.9769889212657866,13.186184,0.98
83,5335193085014308224,178.59688545418695,-60.85399529285217,-6.76863007645224,1.601246312222309,0.926781235604436,17.77328,0.58
84,5335195116587703936,178.6712323524125,-60.76642083602835,-6.8059927145107935,1.682135815306114,1.0430463534070828,15.893942,0.77
85,5335240815034241664,178.91316748984207,-60.82389042178288,-6.707924945325362,1.5628192541055093,0.9321873573098364,9.625428,0.98
86,5335240986832988928,178.9226210248005,-60.78745515536811,-6.779881961024054,1.5588259675912957,1.0511456637224872,16.448828,0.57
87,5335247068507593344,179.29313018905157,-60.59538175925289,-6.625059192508403,1.7385445780889757,0.9564000535899856,14.954689,0.99
88,5335248477256663040,179.10215855337404,-60.66289833331142,-6.839292885860633,1.8800969479516456,1.028808271331083,17.877844,0.3
89,5335248511616355328,179.0460371804762,-60.68325583765181,-6.551716823863616,1.2387038693615122,0.9470019309961556,14.4625435,0.45
90,5335248958293085184,179.1186820783427,-60.62281959918251,-6.702139657787998,1.708351631558929,0.9552048903388256,15.870999,0.93
91,5335249782926784640,178.91509395443728,-60.59286824895627,-6.768213462792173,1.7885008969609175,0.9844880048292098,16.027864,0.96
92,5335204702955311104,177.92621505066495,-60.840641099530906,-6.73060993829021,2.079857080046796,0.9976508289021992,14.536882,0.46
93,5335340389565122176,178.34891223251185,-59.91389291811803,-6.983461894473742,1.7731070975555936,1.0272967955719068,16.896976,0.15
94,5335252497346348672,178.9159290274754,-60.46561183921592,-6.685306148111506,1.8489580080915773,0.9914864016908648,15.043466,1.0
95,5335252806584658432,179.9963973865493,-60.771427073666594,-6.811110003534259,1.5107454226226382,0.9736329367115092,14.600198,0.99
96,5335291834903654400,178.69749747310016,-60.57101663289103,-6.65942558994751,1.5258136702463725,1.0643938753222484,17.312767,0.52
97,5335254971248344448,179.98587533557912,-60.68948797459152,-6.374725837640602,1.8077342579050788,1.007876108192094,13.795716,0.55
98,5335293488517980160,178.4353847137018,-60.6248982470773,-6.840284339735983,1.9623641211169731,0.9772671790141396,15.609766,0.76
99,5335255349205438592,179.87489983466426,-60.6366919292577,-6.905877821311602,1.7433808599274907,0.991311221442706,15.647746,0.83
100,5335293557237453440,178.40572332449747,-60.62064303916304,-6.7087853676759845,2.043631508960706,1.0094450601205929,13.452986,0.61
101,5335209513319500160,178.1994785503908,-60.71414454018156,-6.780747251598063,1.9465577712580624,0.9516365736229646,15.556914,0.86
102,5335209513319766144,178.21225222063583,-60.71370200433594,-6.918458079380584,1.9308739213605643,0.99708017907377,15.558215,0.41
103,5335255727162568704,179.8757660081385,-60.62268142655807,-6.8646597893225865,1.8598314976736732,0.9938419668461896,14.874967,0.93
104,5335294446240831104,178.56704342833072,-60.597446994529456,-6.66079480094275,1.7459076269000808,0.9985156133462226,17.42829,0.8
105,5335210578471404032,178.0722597852444,-60.68096029798932,-6.534578617093955,1.665769134866443,0.9588441686288808,14.324106,1.0
106,5335295240864866816,178.49302454163876,-60.54133722269634,-6.749765945048438,1.903717163855747,0.948772235448722,16.05587,0.87
107,5335295481383106816,178.4535397537738,-60.48577706748109,-6.563862480033445,1.7425715620405895,1.0008374535444773,17.013643,0.9
108,5335211059507995264,178.2457387263753,-60.67484498427954,-6.340244910511763,1.6661537170689722,1.0312179879933208,14.45488,0.41
109,5335172164279938304,177.8722565273626,-61.096851599612094,-6.739153406482623,2.0831418964910706,1.003437681817226,13.976075,0.36
110,5335213155451720320,177.97415416252576,-60.68909630954136,-6.525527079739652,1.1790144689774078,0.9520478611964046,16.196165,0.19
111,5335349701055572864,178.26229450642208,-60.01487503351859,-6.821630220267443,1.782852954705137,1.0058005330613646,12.287561,1.0
112,5335366812187759872,177.1588184758259,-60.84805942766138,-6.592903812699546,1.2840617307010906,1.003847399153179,15.937921,0.52
113,5335370557400279040,177.49005097083287,-60.82311197460725,-6.75719201837497,1.9976015714134123,0.9360748435483592,15.697291,0.56
114,5341847883469744768,179.61544225889432,-58.47695705133336,-6.780134447428739,2.0996336373603937,0.9630955938680528,14.742706,0.3
115,5335464909250240128,176.45422921979704,-60.36799891414928,-6.79280687902619,1.9869861168651772,0.9463666608005458,14.940979,0.76
116,5335509198939417728,177.49831644315586,-60.1382696034008,-6.836360432965244,1.8569012457435836,0.9646023837090706,9.828237,0.95
117,5335472395326469248,176.1679860720454,-60.0982008784914,-6.602821508273195,1.4590407794580549,0.9388869912581336,16.987585,0.68
118,5335474014581766144,176.39662643182396,-60.14318671959984,-6.857410695146338,1.88643269332184,0.9510559334807132,13.657691,0.95
119,5335383236144359296,176.77897160302118,-60.71886795798997,-6.730290690869023,1.5279655582109062,0.9850579196878664,15.9483795,0.96
120,5335563762208342016,177.14844582812518,-59.44806182708394,-6.9016561098338105,1.8428583250735089,1.02587475477085,17.007448,0.46
121,5335434397769202944,176.072143275148,-60.62461550465654,-6.8817672332500175,1.663924299447202,0.9506618857140164,17.638613,0.43
122,5335435905287081856,176.28009767997708,-60.53349928535179,-6.572450352456862,1.328917687545164,0.998393318921324,16.935442,0.55
123,5335519262022942208,177.18474727193745,-60.092080915475805,-6.6131447920989705,1.4466153002326734,0.9747296181832538,16.396051,0.93
124,5335482600168661888,175.95086875570607,-60.15065614393663,-6.982192160362695,1.693010941838322,1.020601280311867,17.321756,0.17
125,5335442815936021632,176.2163609259556,-60.40025774434852,-6.635986627277077,1.5914520834002714,0.9627858180931028,13.425646,1.0
126,5335396670803666816,177.58891025130498,-60.66925393637292,-6.872873246789539,1.6679522636219608,0.9536709234777674,16.471527,0.7
127,5335399144704693888,177.22148559119913,-60.639485511608335,-6.511205363308396,1.7479821251729968,1.0455801395929587,16.433653,0.65
128,5335487036905643776,175.64631953232623,-60.060201972297165,-6.796845133042874,1.4872953872199866,0.918900115753318,17.651323,0.47
129,5335401756044796800,177.29968497048168,-60.495206635243406,-6.759420652022492,1.95253076262861,0.9423490404952336,17.454073,0.41
130,5335405428195015552,177.63555837069936,-60.39845300802146,-6.440932242905681,1.5292502446971028,0.9879524887650336,17.832613,0.49
131,5335408868511436032,177.41815137076154,-60.40465495584293,-6.594787964305801,1.9690911820300052,0.9633312644946788,15.178251,0.83
132,5335461473275800192,175.56796636894583,-60.17739040265669,-6.736457411982991,1.527917445803426,0.8887028825838694,15.4667425,0.54
133,6058552271616312320,180.6744670973344,-61.19280601344448,-6.487306209859663,1.7431114224304196,0.9884637772740468,11.054032,1.0
134,6058552335995398912,180.6080541892575,-61.1960583837753,-6.458306840280519,1.645413145839817,0.9296013961887104,15.912675,0.71
135,6058552748312406912,180.8011430819912,-61.1607061368904,-6.729317897295598,1.5737182426585778,1.01241816363252,16.453331,0.9
136,6058553233689077376,180.8717250619656,-61.1669623357012,-6.604257679796448,1.5872815031214622,0.9888741433526388,16.34908,0.95
137,6058553439847548160,180.89954398218308,-61.14307376059991,-6.504954305010542,1.710989318309485,0.978337138245811,14.353085,1.0
138,6058553676025558016,180.9923323377465,-61.100464453125134,-6.554551242903515,1.6547980017741015,0.9964885979554656,17.532001,0.73
139,6058554809896974464,181.0195418253056,-61.08361259509445,-6.663346669314215,1.8065188285620857,0.979073530988166,17.83363,0.56
140,6058555295273524480,181.1075440986525,-61.01623155855383,-6.630091432774112,1.5695254737662176,1.04331792114664,13.613786,0.96
141,6058749255992139648,180.0439985358965,-61.13678056316915,-6.578430850012294,1.7241597374041877,1.036545170709635,16.653996,0.9
142,6058749290351887488,180.1058169808719,-61.12491096520976,-6.661601520155524,1.6536038229543717,0.986090069684334,12.841199,1.0
143,6058749663970870528,180.2543803076494,-61.08438858561468,-6.658824223627583,1.8155098069412183,0.9415997201060778,11.947784,0.99
144,6058556566584215168,180.07213652907126,-61.28456379483893,-6.521173752318751,1.8232934238636205,1.0149499739664871,13.943393,0.96
145,6058750355503803136,180.068112749346,-61.0769481438758,-6.740138253711177,1.840433832802884,0.9764662337376604,15.390985,1.0
146,6058750527302503168,180.15100051655068,-61.082465478293486,-6.737129570474892,1.7724676873537129,0.9474162649382568,15.483352,0.98
147,6058750870899920768,180.14664718986043,-61.05305905356584,-6.63482115309193,1.683958646819984,1.0091890861552473,16.974056,0.84
148,6058557666095935616,180.3548065206961,-61.24875254005011,-6.55777508826085,1.8075110625022557,1.021271675218272,11.04281,0.99
149,6058751386296049920,180.34620541096405,-61.044154152638015,-6.6084513775956175,1.4297585368943375,0.9511031662097184,15.964629,0.91
150,6058751553756584448,180.3934275014067,-61.01368983994825,-6.807868896854905,1.850802650427732,1.0097022608538695,16.18468,0.93
151,6058751558094785920,180.3934191638697,-61.01829119194218,-6.478009716968739,1.7957386586436497,0.9689232271789272,16.36939,0.86
152,6058682868642200960,182.7879951483497,-60.548722653158094,-6.866677555055739,1.8804917245192003,0.9326628754653532,17.994642,0.32
153,6058751764253241856,180.5034024086199,-61.01716492166332,-6.482384132698834,1.7952733369150082,0.9777687228428968,14.184664,1.0
154,6058751832972727424,180.5047118712845,-61.01184185152933,-6.657146185185394,1.7544891444602642,0.9861194107118048,14.641575,1.0
155,6058751832972754560,180.52053486282992,-60.99652448824293,-6.5369678008292,1.5535278371259214,0.9516255300084944,14.306993,1.0
156,6058558417667128960,180.4990821345015,-61.180883702015095,-6.632221381967295,1.551179200325726,0.9506051198564937,12.407305,1.0
157,6058752584548630144,180.3625203718089,-60.98836125313708,-6.769510124414838,1.8474198107976485,1.0226824462207935,13.008209,0.97
158,6058684075562214144,182.28210384171328,-60.64944362277497,-6.271697173018287,1.5936844141261068,0.9735665703308606,15.141306,0.11
159,6058752966802406400,180.5505045866024,-60.947848195153085,-6.817272931045507,1.822029163374612,1.0513405866475942,17.215738,0.55
160,6058752996871901312,180.44476255936385,-60.96669238487945,-6.455667031246825,1.5985945391503198,0.913638752739496,17.696083,0.43
161,6058753031225414016,180.48475014903977,-60.95806761700675,-6.609013806385314,1.68076472588285,0.996079526225837,13.453555,1.0
162,6058559345382213760,180.5393653772901,-61.14984257376104,-6.725466703207885,1.4053664259537164,1.02834620491362,15.708609,0.64
163,6058753271743433856,180.0293730155455,-61.0834245240306,-6.561891464417311,1.5863741468782575,0.959345407403127,17.367311,0.67
164,6058753409182408448,180.10480311968738,-61.05613777824564,-6.781273707340564,1.7144529691144357,1.0252679734507553,14.891292,0.93
165,6058753752779831040,180.0951644846213,-61.018903672155226,-6.615009687834583,1.5852238713741995,0.947021305363532,16.272696,0.93
166,6058627553791551744,182.5582794101504,-60.85680469175803,-6.436429324956729,1.4382770484809313,0.9681919382521468,12.986629,0.95
167,6058628378425306752,182.69079636814365,-60.84165867941792,-6.40740551670003,1.583713323709963,0.9994583542670458,13.072092,1.0
168,6058755268946560128,180.16573943848903,-60.95107760292752,-6.426608238222002,1.7123909013442051,0.9857296086006284,15.893763,0.93
169,6058561961063311616,180.29651037362143,-61.17644065178516,-6.723392700342348,1.6731680602215917,1.0214539695903664,14.230754,1.0
170,6058561995423076864,180.34856480558992,-61.164569095868245,-6.607956485524811,1.766650252915659,1.0281022704716056,16.469036,0.85
171,6058562059802744448,180.33971736271477,-61.155932810134026,-6.469099094210216,1.8597146451161728,1.0314714620750745,17.678633,0.38
172,6058755578184242048,180.3554031565162,-60.96303571805565,-6.58261839176723,1.8429374489989192,0.962738565112624,15.617018,0.98
173,6058755646903743744,180.4115350382536,-60.95588383367031,-6.878879681846814,1.4876677087462384,0.9285908143623962,17.65415,0.39
174,6058755883083511680,180.38179155603,-60.93866115969664,-6.68588693956991,1.8652886597380465,0.9663069618761224,11.80085,1.0
175,6058755917443479040,180.4024704100485,-60.93103388556078,-6.697277849074055,1.587125590882859,0.956258837686214,17.1798,0.84
176,6058755990501153664,180.3936540135447,-60.92993547997592,-6.66669419987213,1.5997950871108206,0.9971573414231102,14.818167,1.0
177,6058562987515768832,180.51234586294453,-61.074885996893386,-6.538468591892994,1.9618467226194531,0.9641328405778572,17.949726,0.25
178,6058756402824145920,180.466171906183,-60.900971830256005,-6.74528175029415,1.3377267279642464,1.018496925079824,16.18491,0.33
179,6058756643336165504,180.3080731462647,-60.92778232792078,-6.543540862691395,1.7811275275117615,0.9692793903035152,17.468155,0.65
180,6058563301093240704,180.41759608668497,-61.07954162481698,-6.6371987079573245,1.4798202569403285,0.9853987166314194,13.138104,1.0
181,6058563472891930496,180.38767427442733,-61.07758440553232,-6.714088472423027,1.6328197500286488,1.0112232654064572,13.158523,1.0
182,6058563502910832512,180.4275731438937,-61.063489575557576,-6.392247621059028,1.4626700989815884,0.9800169050172328,14.221819,0.93
183,6058757090012826880,180.39800188600043,-60.87934392050716,-6.681428065247974,1.719592492540443,0.9625565964559754,13.869213,1.0
184,6058757124372557440,180.4423525452521,-60.89927148554357,-6.836024826148233,1.705155098046662,1.0045858802339909,16.71197,0.71
185,6058757227451794432,180.4840003474974,-60.870475989658345,-6.627790471728348,1.656177364949901,0.9926113334126868,13.858069,1.0
186,6058757261811540352,180.52920187161632,-60.86401732088227,-6.627701841172569,1.7199087671318898,1.0087940674330182,11.1575365,1.0
187,6058631745679671936,182.38415986379005,-60.78728345494494,-6.602548561925119,1.4793572197649478,1.0448949239908494,16.976784,0.63
188,6058757360552663552,180.552748722518,-60.84663579301984,-6.531915772352511,1.442614684050723,0.9411184212834084,15.990969,0.78
189,6058757467969967872,180.45488803819964,-60.8541330971149,-6.690752721313435,1.7060559271112408,0.9797964092493878,10.037064,1.0
190,6058757536689449472,180.51230481116517,-60.85476463709167,-6.600207845807092,1.6544437011672444,0.992946227488712,15.437952,0.99
191,6058564331885701248,180.6877424438176,-61.14893628595197,-6.867090402706416,1.419134966885613,0.973238445710212,14.672169,0.4
192,6058757674128697984,180.5836537637629,-60.99730672393559,-6.6300872009916265,1.634318162565435,1.0146438407680751,15.254443,1.0
193,6058757738509539456,180.5934528928501,-60.9765325599385,-6.393877363379863,1.665851417622497,1.0030363999175822,15.903991,0.83
194,6058564538044131584,180.62173040861288,-61.13657089837412,-6.635820551641182,1.6130711024979414,0.9358085191127348,15.351863,0.94
195,6058564568060290560,180.66069596559956,-61.12713169046739,-6.69722595495474,1.673757578052065,0.9875594073984064,12.280525,1.0
196,6058564675483108480,180.6987820905222,-61.1095957601459,-6.56748652645027,1.6087648359431703,0.9914768860850988,15.970408,0.98
197,6058757914646888576,180.69237563924628,-60.94147888503528,-6.38174237579515,1.60461530516353,0.9605647116509944,15.981371,0.69
198,6058757944667814656,180.60523458794367,-60.96282522527918,-6.716322800043674,1.7646611090273954,1.013917789966316,11.817904,1.0
199,6058757983366353792,180.6212347061003,-60.95667958274663,-6.556151194437902,1.522178203422453,1.0001877845150555,13.393567,1.0
200,6058758052085837056,180.63529480232603,-60.94338756396346,-6.624875292876883,1.8002511386604456,0.9864250668231784,12.823443,1.0
201,6058758120805329152,180.6995258086853,-60.92594130851085,-6.501780928814789,1.5989881387604756,0.969939419387434,15.317921,0.98
202,6058758120805332352,180.70609498606692,-60.92372808169111,-6.487483108039871,1.486435874033598,0.9792016682070837,8.971944,1.0
203,6058758155165059456,180.65655699280552,-60.930148949187206,-6.695637652537592,1.8388881450027597,0.9682350077639116,15.216225,0.99
204,6058758189524811392,180.70324117427543,-60.918728047551234,-6.651881014262809,1.9899954731092049,0.9791852915080664,15.127576,0.91
205,6058758361323512192,180.79474513721516,-60.92636797095541,-6.615400204251759,1.6227152451586926,0.9942488281078776,13.196443,1.0
206,6058758361323524096,180.81082869470868,-60.91859527592196,-6.512957649233139,1.601471362324001,1.0131670060394984,13.276518,1.0
207,6058758533122208000,180.75505943932671,-60.91601183955909,-6.770461310328588,1.799110990202481,1.0012122033617283,8.58477,0.99
208,6058565431397358336,180.697354993411,-61.09845158767884,-6.797070932327521,1.6604488435533993,1.0377776994425432,15.282178,0.94
209,6058565431397361664,180.69962671886228,-61.09507544639249,-6.636231256944418,1.6880795910665207,1.0732158058669574,16.231766,0.62
210,6058565431397366528,180.718252530082,-61.09173028725452,-6.771662485018398,1.6951415169343778,1.0126756486960142,14.696331,1.0
211,6058758601841712512,180.7777426231753,-60.891895142203104,-6.558504173613346,1.90639568983642,0.9842813920944982,11.955535,1.0
212,6058565465757101056,180.67276493896915,-61.08855973157212,-6.692297435896928,1.7049828553650723,1.0064772234040895,11.599391,1.0
213,6058758704920937856,180.80007298933285,-60.88818682270261,-6.66053185571888,1.9809382185389413,0.9806811180971275,11.794623,0.93
214,6058565603196046336,180.6072658869521,-61.08984004623008,-6.591403593137802,1.727428221636071,0.985987899567546,13.730038,1.0
215,6058758803661521920,180.63624869322737,-60.9214147123628,-6.644561883129989,1.6941695999578126,0.9974284501529468,13.632863,1.0
216,6058565701931653376,180.6896491264188,-61.08090203009992,-6.82458806457712,1.6151525523893342,0.969738948935989,12.068209,1.0
217,6058758941100224256,180.70544306198292,-60.90660191263289,-6.595216588030868,1.6942485907201852,0.9953228018981032,12.435499,1.0
218,6058759009819700736,180.69702566117235,-60.9001221824972,-6.577236363777459,1.923256081962507,0.970140930665814,12.361344,0.99
219,6058759082878004480,180.62478770765296,-60.9114338931762,-6.6404394298873175,1.6693173721090913,1.00788051428243,11.786297,1.0
220,6058759117237746688,180.59598496800032,-60.90018615998064,-6.709450836692453,1.718905703748608,1.065132591713343,16.182915,0.72
221,6058759151597495296,180.6254505714268,-60.89476534528973,-6.656311091688287,1.5438761467891435,0.9425441700604344,11.468774,1.0
