,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
148,3426261957970685440,92.0594942626,24.20684177685,0.931,-2.313,0.3179,17.928986,0.4
149,3426256765351050112,92.20220878787,24.10030756631,1.113,-2.043,0.2856,16.745327,0.1
150,3426256799710786944,92.21144965638,24.10570603307,0.775,-2.009,0.2364,16.410587,0.1
151,3426265428304182656,92.34720156815,24.24273989957,-0.069,-2.374,0.3274,17.28615,0.1
152,3426264530653987456,92.22942590345,24.24038637136,0.859,-2.822,0.3872,15.974729,0.3
153,3426265561446159616,92.37157348184,24.26251385787,-0.176,-1.913,0.4241,17.948421,0.2
154,3426263843457212160,92.29686644554,24.20896534199,0.803,-1.788,0.2061,16.205767,0.1
155,3426257937881291136,92.14815945999,24.14944105199,0.318,-2.524,0.3266,16.044468,0.1
156,3426268963058585216,92.14627702942,24.32645267371,0.724,-2.397,0.5021,16.049314,0.7
157,3426267485591495680,92.22153440219,24.25174763993,0.848,-2.277,0.3865,15.433421,0.8
158,3426267313792939904,92.37756728199,24.36417840039,0.614,-2.172,0.5533,14.273612,0.5
159,3426263568579298560,92.31919693151,24.19532356926,0.036,-2.077,0.2927,17.5589,0.1
160,3426257869161813760,92.15203759577,24.14896421619,0.232,-1.724,0.4319,17.206501,0.1
161,3426265492726671488,92.34858075467,24.2546470602,0.031,-1.854,0.2799,15.803518,0.1
162,3426267867842714240,92.20154211564,24.29164096476,0.842,-2.24,0.4722,16.128002,0.8
163,3426264603670682880,92.281961446,24.23017183624,1.35,-2.865,0.3826,16.437252,0.2
164,3426265286568232448,92.38723007912,24.2454759503,0.141,-2.81,0.4419,17.85527,0.1
165,3426267554310968960,92.20730496376,24.24918759414,0.896,-2.391,0.4157,16.23137,0.8
166,3426257628643641856,92.19371675342,24.13204813071,0.085,-2.462,0.2297,14.713853,0.2
167,3426263053183201024,92.28944042588,24.16412835261,-0.135,-1.688,0.2347,17.62863,0.1
168,3426264736812424832,92.30397083027,24.25172742041,0.647,-1.979,0.6028,14.688354,0.6
169,3426267657388238464,92.18788292584,24.24854228164,-0.122,-2.053,0.5979,12.123554,0.1
170,3426256975808611200,92.22521813193,24.11048442422,1.341,-2.037,0.3536,17.378708,0.1
171,3426261335196230656,92.16381519646,24.19782507075,0.224,-1.704,0.2951,17.476732,0.2
172,3426282947473982464,92.20629300103,24.42122187016,1.079,-2.902,0.5191,17.176102,0.3
173,3426285009066377728,92.00799802597,24.39935560305,0.018,-2.568,0.3454,16.056732,0.1
174,3426275697567307520,92.02364364617,24.33097390508,0.746,-1.839,0.2317,17.038416,0.2
175,3426294114388967168,92.35250259121,24.434192405,0.813,-1.918,0.3169,17.17279,0.1
176,3426280542290373760,92.10443095941,24.30721086682,1.274,-1.769,0.2278,16.650454,0.2
177,3426275049030684800,91.9865590279,24.26496686809,0.391,-2.833,0.3675,14.178132,0.1
178,3426285631829978496,92.09028198524,24.44768742276,0.272,-2.442,0.2939,17.446278,0.2
179,3426281268143570048,92.19200539562,24.3822203788,0.718,-2.362,0.3472,14.435272,0.9
180,3426282814331795840,92.18371657386,24.39209664796,1.18,-1.587,0.3665,17.171766,0.2
181,3426283673324834560,92.22092999775,24.46639465328,0.74,-2.333,0.4238,15.99273,0.9
182,3426288032713848320,92.126194225,24.546310016,0.463,-2.951,0.3719,17.996315,0.1
183,3426282569520385280,92.08377152465,24.4302202251,1.021,-1.935,0.2543,17.764084,0.3
184,3426285700549458304,92.0751799471,24.45446736833,0.438,-1.28,0.2934,15.880264,0.1
