,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
325,469411857848674304,64.7111390398,58.29401084569,1.792,-0.981,0.2839,16.282494,1.0
326,469411067574692224,64.7624340841,58.27443933426,1.756,-1.214,0.235,15.040348,1.0
327,469410827056524032,64.80855371428,58.25602355918,1.721,-1.13,0.2887,15.87746,1.0
328,469411067574693120,64.7638240976,58.27215034238,1.534,-1.046,0.2863,14.999856,0.9
329,469412064007105536,64.69474835787,58.29765342579,1.615,-1.096,0.2541,15.836503,1.0
330,469428591041018112,64.53997244612,58.44905775274,0.435,-1.772,0.3478,16.954365,0.4
331,469411136294169984,64.7348371339,58.28269032945,1.747,-1.311,0.4086,17.591595,0.5
332,469411136294169728,64.73897843818,58.28138127057,1.813,-1.016,0.1329,15.441056,1.0
333,469410895776001792,64.78239695986,58.26286586974,1.682,-1.079,0.2141,15.649359,1.0
334,469406566449017600,64.80772457395,58.168972497,1.031,-1.155,0.4083,17.449247,0.1
335,469411819187479424,64.68636398982,58.27596912699,1.596,-1.311,0.1574,15.621891,0.8
336,469407631600908032,64.73518738794,58.19434049821,2.063,-1.081,0.1773,17.961664,0.9
337,469428281803373568,64.60962944518,58.42258523225,1.581,-1.431,0.2479,17.653654,0.2
338,469410341718607232,64.68098565249,58.2227916298,1.682,-1.223,0.1819,17.52487,1.0
339,469411342452642048,64.6404679233,58.2467201509,1.819,-1.058,0.1898,15.203739,1.0
340,469428350522851072,64.57709267906,58.4332739322,1.35,-0.191,0.2133,15.283844,0.2
341,469411097632980608,64.78187604584,58.28407779862,1.79,-1.279,0.2217,17.854519,0.7
342,469407597241136512,64.81273608925,58.21821225376,1.705,-1.122,0.1828,17.083813,0.9
343,469410346020230272,64.69129620106,58.22766896563,1.75,-1.044,0.3094,15.214972,1.0
344,469410655257876224,64.72481774514,58.2144986652,1.655,-1.118,0.162,17.245142,0.8
345,469407700320375424,64.73445354904,58.21199139488,1.777,-0.849,0.1962,15.755582,0.9
346,469410552178660992,64.67893180146,58.23080887709,1.705,-1.186,0.1918,15.318936,1.0
347,469410655257873664,64.7116597204,58.22180184175,1.512,-1.131,0.284,17.819954,0.7
348,469410277300754688,64.70665499742,58.21959403509,1.829,-0.98,0.1663,16.76056,0.9
349,469407665960639872,64.75551762524,58.19994371374,1.736,-1.291,0.0882,15.299294,1.0
350,469406429010058368,64.86482309461,58.1598648389,1.691,-1.204,0.2091,14.966072,1.0
351,469427865185452416,64.54031516,58.39507967151,1.075,0.738,0.3477,17.706926,0.1
352,469407459802209920,64.77167910905,58.19379783313,1.581,-1.234,0.2871,15.820546,0.9
353,469407528521809664,64.84487931802,58.210744482,1.561,-1.137,0.1759,16.91038,0.9
354,469407459802208256,64.77794773478,58.19409175758,2.207,-1.028,0.1658,17.345512,0.7
355,469407700320371584,64.73708395175,58.21741845637,1.55,-1.44,0.0999,17.133015,0.7
356,469410655257878400,64.71307208963,58.21492759568,1.731,-1.169,0.1513,16.147808,1.0
357,469407459802203392,64.78203692836,58.20045113752,1.702,-1.183,0.2273,15.055796,1.0
358,469410620898131968,64.6758999917,58.24300852307,1.785,-1.374,0.3003,16.320417,1.0
359,469410552178656000,64.68254614007,58.23775021341,1.957,-1.051,0.1987,16.952154,1.0
360,469410723977348224,64.70243082342,58.2299594529,1.621,-1.141,0.2176,15.048337,1.0
361,469410620898133888,64.66710929379,58.24158026677,1.622,-1.196,0.3542,17.422056,0.8
362,469410586538401536,64.65937174613,58.23479327478,1.87,-1.19,0.0868,17.091146,0.9
363,469407494161940992,64.79554784167,58.19647799814,2.054,-1.211,0.1357,17.519922,0.9
364,469407391082731904,64.78973174523,58.18893528038,1.897,-1.198,0.0368,16.636627,1.0
365,469410723977348736,64.6999496372,58.23025427882,1.869,-0.973,0.2239,16.839003,1.0
366,469410586538400256,64.65806964926,58.2371786124,1.563,-1.129,0.2005,15.28384,1.0
367,469410552178657920,64.6761576747,58.23634823938,1.425,-0.847,0.1107,17.138674,0.6
368,469410586538399872,64.66062616471,58.23651496802,1.703,-1.229,0.1563,17.53681,0.9
369,469407665960634368,64.75361388738,58.20961838964,1.553,-1.207,0.1785,16.66147,1.0
370,469407769039831296,64.78872933629,58.22342959446,1.803,-0.995,0.4036,17.46604,1.0
371,469410655257873408,64.72233163676,58.21842825483,1.621,-1.242,0.2976,14.802411,1.0
372,469407494161942912,64.80653430341,58.18899911591,1.452,-1.286,0.3249,17.03653,0.7
373,469410723977350912,64.70497631265,58.22360230141,1.773,-1.255,0.2549,15.223154,1.0
374,469410346020237696,64.68354887418,58.21725075732,1.677,-0.99,0.2264,15.303185,1.0
375,469411342452650112,64.63434237049,58.23638346513,1.794,-1.051,0.3244,15.792947,1.0
376,469410346020229632,64.69273798232,58.22734678007,1.8,-1.089,0.2425,14.75663,1.0
377,469409624465538688,64.4905089651,58.17852740505,1.572,-1.277,0.2401,17.03218,0.9
378,469406016693327232,64.70555235979,58.1067532415,1.602,-1.098,0.4425,16.862572,0.7
379,469411514251342336,64.59593516595,58.2478370237,1.791,-1.421,0.133,16.997849,0.9
380,469407700320383232,64.72350775877,58.20286683443,1.773,-1.033,0.201,16.891115,1.0
381,469407764738226944,64.796440388,58.22697179996,1.615,-0.957,0.187,17.634113,0.6
382,469411239373436800,64.62948103814,58.23307327997,1.582,-1.025,0.2023,17.707108,0.6
383,469410311660501888,64.67112114265,58.21456003321,1.68,-1.379,0.296,17.492195,0.4
384,469407425442479616,64.75237837631,58.18318794578,1.752,-1.628,0.2548,17.569735,0.6
385,469411892208412928,64.7275900721,58.28751158823,1.736,-1.11,0.2337,15.643189,1.0
386,469407322363264768,64.71767994403,58.19401982385,1.883,-1.027,0.1995,15.846963,1.0
387,469407322363263360,64.71696772297,58.20039691367,1.638,-0.704,0.2339,17.577623,0.4
388,469410517818932352,64.65304192628,58.22035642602,1.931,-0.929,0.4437,17.101759,0.8
389,469410277300763648,64.69016800299,58.20714493196,1.935,-1.168,0.2839,16.644194,0.9
390,469410723972280320,64.72013454918,58.23891375385,2.043,-1.429,0.0202,16.577229,0.9
391,469410895775998976,64.79253860875,58.27143256194,1.625,-1.031,0.1709,16.632797,1.0
392,469406463369798912,64.85001008411,58.16086080733,1.653,-1.127,0.31,16.200306,0.9
393,469410930135772032,64.70240193813,58.23995517418,1.612,-0.997,0.312,16.521418,0.9
394,469407631600903552,64.74384944528,58.19998100584,0.112,-1.528,0.3013,17.127474,0.2
395,469407631600903680,64.73930505749,58.2015861556,1.62,-1.267,0.3116,17.335495,0.7
396,469411308092908160,64.60932248863,58.25025623124,1.587,-1.127,0.2369,15.811295,1.0
397,469407769039842688,64.78052308856,58.21077109475,1.771,-1.138,0.359,17.590744,0.9
398,469428591041014784,64.55400444852,58.45474593576,1.1,-0.291,0.3937,17.886997,0.2
399,469412167086317568,64.70677211923,58.30532456903,1.712,-1.141,0.3062,16.909723,0.9
400,469406635168614272,64.80272783653,58.17784198494,1.421,-1.308,0.2859,17.747154,0.5
401,469410827056528640,64.79187774146,58.25207770495,1.783,-1.17,0.2276,16.816532,0.9
402,469406669528230912,64.82670130843,58.16742907463,1.858,-1.146,0.2446,15.186596,1.0
403,469411308092909952,64.60418266066,58.24993857655,0.214,-0.314,0.0947,17.439968,0.2
404,469411308092910208,64.6171815091,58.24516696278,0.089,-1.854,0.3341,16.431879,0.3
405,469406532089400704,64.76415020553,58.14882096856,1.462,-1.227,0.1847,17.473427,0.7
406,469406600808877184,64.77367257931,58.15445131478,1.609,-1.215,0.3218,17.43991,0.8
407,469410552178666880,64.67713272765,58.22161586615,1.707,-1.047,0.0857,17.48296,0.8
408,469407391082735744,64.79307937247,58.18130236737,0.965,-2.185,0.2228,17.835787,0.1
409,469407872119026304,64.81429395387,58.2499841787,1.759,-1.172,0.2095,16.866167,1.0
410,469411308092911488,64.60476865017,58.24752714382,1.654,-1.11,0.2416,16.49019,1.0
411,469407665960625920,64.76926240624,58.21724337191,1.102,0.32,0.3253,16.38745,0.3
412,469406772607423744,64.84469050629,58.1943775286,1.703,-1.012,0.3909,16.673115,1.0
413,469410930135765248,64.7150956764,58.24468952067,1.774,-1.171,0.1756,15.712554,1.0
414,469407562881406464,64.80706116372,58.20790613859,1.708,-1.039,0.1672,17.439291,0.9
415,469409452666851072,64.45414340825,58.18108072832,0.013,-0.362,0.0406,17.809874,0.1
416,469410689612521856,64.74968377148,58.23672198952,1.661,-1.289,0.0397,17.49044,0.6
417,469410689617597440,64.75119865436,58.22969589806,1.644,-1.051,0.2297,15.69586,1.0
418,469410788395247104,64.77347327532,58.24523874611,2.011,-0.927,0.316,17.932915,0.8
419,469410998855243520,64.69450605511,58.2492600972,1.767,-1.195,0.1743,15.628539,1.0
420,469423952476358400,64.66606505367,58.34073081075,1.807,-1.011,0.2597,16.276516,1.0
421,469410998855243648,64.69742045366,58.24813509931,1.977,-1.103,0.2513,16.783434,1.0
422,469423986836095104,64.69708234483,58.33447688505,1.783,-1.0,0.1703,16.03499,1.0
423,469411754764386048,64.70025463496,58.266644948,1.681,-1.234,0.3265,16.510641,0.9
424,469424845829557248,64.57475460973,58.37182511202,2.275,-2.196,0.3251,16.791359,0.3
425,469410689617599488,64.73892702764,58.23129241843,1.69,-1.029,0.2986,16.030558,0.9
426,469424880183881344,64.53142793828,58.36439082564,1.997,-1.037,0.3077,16.506256,0.9
427,469428006925486976,64.49137575492,58.40264174709,-0.14,-1.576,0.3402,16.982122,0.1
428,469423986836098816,64.69038842016,58.32704847817,1.617,-1.082,0.0747,17.702425,0.7
429,469410758337076736,64.73252831266,58.23283547178,1.634,-1.691,0.2239,16.762756,0.3
430,469410930135768704,64.71062152314,58.24061097165,1.518,-0.962,0.4062,17.297703,0.9
431,469407837759308800,64.7699050587,58.22840126463,1.54,-1.098,0.2802,15.949594,1.0
432,469427835126795648,64.53596336051,58.38452643199,1.565,-0.969,0.2604,17.711405,0.3
433,469407528521663616,64.82812261269,58.20715307876,1.7,-1.189,0.1884,16.495298,1.0
434,469424192994527616,64.63745550859,58.3506123625,1.53,0.101,0.1293,17.4234,0.3
435,469411651690267264,64.64345171959,58.27605049014,1.821,-0.959,0.2734,16.813066,1.0
436,469410758337069824,64.73240428273,58.24309059069,1.714,-1.104,0.2271,16.38871,0.9
437,469410930135761792,64.70828536649,58.25183840322,2.135,-1.321,0.1466,16.502834,1.0
438,469407528521662592,64.83135688184,58.208102585,1.903,-1.06,0.1502,17.863573,0.9
439,469410998855239168,64.69588166074,58.25456143585,1.903,-1.015,0.3171,16.733503,0.9
440,469411235071825920,64.62900255841,58.23109654662,1.742,-1.138,0.2501,17.735779,0.6
441,469424880189296640,64.53501271756,58.38067300529,1.864,-1.097,0.2961,17.655172,0.9
442,469407837759311104,64.77771078623,58.22259403221,1.647,-1.118,0.2293,15.30258,1.0
443,469412132726577920,64.69822228955,58.31530294193,1.944,-1.504,0.2177,17.948626,0.5
444,469410758337071872,64.73531483111,58.23913455003,1.764,-1.124,0.2703,16.402151,1.0
445,469410689617595264,64.74847300764,58.23420809961,1.621,-0.909,0.1896,16.30544,1.0
446,469410998855240192,64.69715837638,58.2533077176,1.83,-1.148,0.2669,17.553295,0.9
447,469407562881404672,64.80030098959,58.21397414684,1.773,-1.306,0.1104,17.323118,0.9
448,469407837759311744,64.77592418217,58.222923059,1.704,-1.106,0.2115,15.781274,1.0
449,469407837759309824,64.77821868232,58.22376921436,1.7,-1.012,0.2552,17.146252,0.9
450,469411376812372992,64.66273524637,58.2520994425,1.728,-1.142,0.328,17.293589,1.0
451,469410998855240704,64.68456150528,58.25758301731,1.718,-1.09,0.2866,16.512897,1.0
452,469412235805791872,64.70148283829,58.31908668853,1.693,-1.084,0.1792,15.514341,1.0
453,469423918116626176,64.64550061376,58.32928093821,1.666,-1.076,0.1776,14.581877,1.0
454,469410689617596032,64.74716441194,58.23359955598,1.621,-1.039,0.162,16.787216,1.0
455,469423883756887680,64.67203796276,58.31956649931,0.719,-0.438,0.2569,15.866114,0.3
456,469424570951654016,64.58654659567,58.35471332185,0.152,-0.247,0.1799,16.799809,0.2
457,469411376812372480,64.66222625027,58.25291695712,1.562,-1.148,0.2419,16.540447,1.0
458,469410655257866240,64.73013892977,58.22809700708,1.789,-1.189,0.2549,15.604283,1.0
459,469410723977344256,64.71921999843,58.23075178554,1.785,-0.999,0.2598,15.48189,1.0
460,469410930135774592,64.69416598311,58.23994722569,1.64,-1.06,0.2172,15.598349,1.0
461,469423746317935872,64.61249410903,58.33728751567,1.62,-1.074,0.1525,16.401644,0.9
462,469410689617606400,64.73880140286,58.22328850404,1.435,-2.079,0.2858,17.392006,0.2
463,469410620898129408,64.67943363689,58.24530750951,1.751,-1.233,0.1928,17.09686,1.0
464,469406497729524352,64.8661650875,58.17758796698,1.775,-1.136,0.1633,15.471212,1.0
465,469410689617607040,64.7413419039,58.22208777526,1.911,-1.284,0.207,16.931728,0.8
466,469410723977345792,64.71808869412,58.23041622899,1.39,-1.272,0.2628,16.570494,0.8
467,469423849397150464,64.66097026821,58.32107611418,1.693,-1.293,0.2028,16.467932,0.9
468,469411033214969984,64.715617806,58.25791435716,1.707,-1.217,0.1774,17.853989,1.0
469,469412098366633728,64.65574267039,58.30266513765,2.039,-0.935,0.3292,17.316614,0.9
470,469410723977346304,64.70667747939,58.23418681375,1.763,-1.187,0.1881,14.659242,1.0
471,469407597241136256,64.80920959377,58.21956796829,1.997,-1.019,0.2086,16.436037,1.0
472,469423505794387840,64.58706387346,58.29903759884,1.825,-1.119,0.2359,17.432186,0.7
473,469410655257870080,64.73685577391,58.22135750325,1.763,-1.303,0.2213,16.284115,0.9
474,469410105502090112,64.62753523406,58.17248805842,0.186,-0.313,0.2913,16.349367,0.1
475,469410689617600768,64.73299951657,58.23199135378,1.831,-1.103,0.2953,17.372795,0.9
476,469423918116628864,64.63276411925,58.32701855514,1.604,-1.036,0.2382,17.248238,0.9
477,469410964495491584,64.73122015699,58.25609704844,1.726,-1.191,0.1128,16.547224,1.0
478,469410930135769216,64.71197167484,58.23993382482,1.735,-1.059,0.3424,17.000502,0.9
479,469411445531845248,64.64468047107,58.26412702278,1.827,-1.144,0.1986,17.765966,0.9
480,469410964495491200,64.72510636958,58.25915232304,1.579,-1.224,0.2289,16.840527,1.0
481,469410586538508416,64.63679289954,58.22770656392,1.96,-1.093,0.3472,17.077545,0.9
482,469410723977339392,64.71394461412,58.23869533272,1.782,-1.099,0.2317,14.429516,1.0
483,469407665960626048,64.77436333428,58.21525042724,1.789,-1.143,0.1922,17.163282,1.0
484,469411033214968192,64.71857617138,58.26111707233,1.605,-1.181,0.2535,16.54114,1.0
485,469410930135770368,64.70937941316,58.23970089928,1.803,-1.23,0.1545,15.196545,1.0
486,469410723977339904,64.7151426868,58.23790845825,1.76,-1.334,0.2343,16.260403,1.0
487,469407047485492992,64.73529021272,58.18157326479,0.246,-0.4,0.1846,15.969285,0.1
488,469421719093429632,64.46170574598,58.23113044007,2.016,-0.794,0.2275,17.413939,0.4
489,469410616596543872,64.66375014532,58.23414053398,1.803,-1.068,0.2304,15.314726,1.0
490,469423849397155328,64.6402527562,58.30840117428,2.056,-1.677,0.1408,13.614943,0.7
491,469410998855241216,64.69232520449,58.25407984859,1.753,-1.228,0.1949,15.228021,1.0
492,469406772607429632,64.831976171,58.19196254913,1.749,-1.132,0.2042,16.593817,1.0
493,469423540159508608,64.62508044212,58.32147590358,0.948,-0.452,0.1398,13.486264,0.3
494,469411720404125568,64.62640184821,58.28797353464,1.606,-0.848,0.3665,16.958374,0.8
495,469410620898126336,64.67967225259,58.249439077,1.57,-1.234,0.2059,17.261665,0.9
496,469410758337067264,64.7312444029,58.24750703978,1.683,-1.252,0.2058,16.855846,0.9
497,469423780677680768,64.57363041548,58.32557675063,0.201,-0.19,0.1397,15.323208,0.2
498,469410930135772672,64.69802093123,58.2411496416,2.054,-1.834,0.1909,17.109865,0.7
499,469423471440034176,64.63111067764,58.30834753488,1.698,-0.893,0.2489,16.302902,1.0
500,469423398419338368,64.57355442549,58.28873765729,0.772,-0.243,0.0526,17.64337,0.1
501,469411136294334848,64.73156358572,58.27803997251,1.67,-1.149,0.4061,16.80212,0.6
502,469424708390615552,64.51363755341,58.35092891551,0.28,-0.318,0.2144,15.161203,0.2
503,469423471440034560,64.63800715682,58.30512485614,1.776,-1.318,0.2803,17.516066,0.6
504,469408628033343488,64.60754584167,58.16754129118,1.555,-1.215,0.3196,16.839563,1.0
505,469410964495495168,64.72039355802,58.25364409681,1.96,-1.027,0.3376,16.968672,0.9
506,469411789129363968,64.70612548984,58.2795311493,1.712,-1.114,0.3157,15.580335,0.9
507,469411789129364096,64.71112112824,58.27855901005,1.638,-0.955,0.3816,17.197962,0.7
508,469411033214963328,64.72603404177,58.26780905764,2.037,-1.122,0.2776,17.241531,0.9
509,469411789129364224,64.70245622735,58.27814533472,1.689,-1.165,0.3589,16.32764,0.9
510,469407081845117184,64.64905640297,58.15081495069,1.285,0.139,0.1433,16.669489,0.2
511,469425326865876352,64.61278587435,58.41256077062,2.3,-0.589,0.1875,15.212374,0.1
512,469410861416271744,64.7668819065,58.25268707264,1.845,-1.147,0.3003,16.521362,0.9
513,469411754769626112,64.69223027671,58.26843804976,1.987,-1.039,0.1964,16.843431,0.9
514,469407872119032320,64.80732174813,58.24020211634,1.759,-1.209,0.1491,15.611548,1.0
515,469411754769626368,64.68656642937,58.26580847383,1.746,-1.16,0.1751,15.420146,1.0
516,469425326865876864,64.60552204756,58.41076898925,1.4,-1.182,0.2634,13.638056,1.0
517,469411033215120896,64.71831054507,58.2620181626,1.648,-1.295,0.2649,16.192856,1.0
518,469411067574700928,64.7436932726,58.26275216221,1.772,-1.16,0.23,16.004358,1.0
519,469411067574700160,64.73642506299,58.26693866798,1.64,-1.213,0.2182,16.562973,1.0
520,469410861416269824,64.76971913283,58.25468876629,1.993,-1.034,0.3342,17.641794,1.0
521,469410792696952960,64.759293116,58.24469614671,1.561,-1.142,0.2881,16.080112,1.0
522,469410861416269696,64.76129845789,58.25804619654,1.874,-1.162,0.3826,17.34435,0.8
523,469410723977477376,64.72035569687,58.22682873636,0.25,-0.273,0.3549,16.340431,0.2
524,469406875686689280,64.65821091336,58.13626267466,1.83,-1.07,0.1724,16.847704,1.0
525,469406154132178048,64.74924520948,58.12720412847,1.622,-1.127,0.1975,15.854676,1.0
526,469424532290784384,64.56770096915,58.34428392805,1.738,-2.169,0.2387,17.960035,0.1
527,469411789129204224,64.70531575274,58.2820382922,1.775,-0.879,0.2721,16.17462,1.0
528,469411716108300928,64.64603938183,58.29613483486,1.952,-0.975,0.3673,17.901783,0.7
529,469411789129204096,64.7134806074,58.27918804866,1.742,-1.333,0.1511,17.092196,1.0
530,469425155067185792,64.63698728153,58.39800308828,1.224,-0.821,0.1851,14.66193,0.1
531,469405947973748352,64.75063496385,58.12346050222,1.608,-1.285,0.2185,15.930405,0.6
532,469408971630723200,64.57452279428,58.19448173232,1.555,-1.091,0.4135,17.37923,0.9
533,469412025345946880,64.66829336225,58.29642625912,0.648,-0.428,0.093,17.72772,0.1
534,469411544309533952,64.57529081353,58.25620783988,1.337,-1.339,0.4055,17.973186,0.5
535,469410238639305472,64.66592679251,58.19135674132,1.908,-0.976,0.3289,17.633041,0.6
536,469410895776003200,64.78596626655,58.25979815999,2.099,-1.189,0.1028,17.03883,0.9
537,469410964495489024,64.73721640071,58.25864707688,1.632,-1.109,0.2495,14.608099,1.0
538,469411445531841920,64.65846009417,58.26278660591,1.655,-1.208,0.2489,16.54752,1.0
539,469421890892099968,64.52797156406,58.2676044501,0.309,-0.499,0.0694,17.161644,0.1
540,469410139861822208,64.647767143,58.18809280876,1.635,-1.342,0.178,17.154066,0.8
541,469409727544962560,64.56856484529,58.21514709199,1.031,-2.182,0.2866,16.140146,0.1
542,469407562881417344,64.79323322553,58.19967905169,1.436,-0.956,0.352,17.333574,0.5
543,469407288003537280,64.68493265829,58.17566938628,2.196,-1.194,0.1636,17.888603,1.0
544,469411514251110912,64.5893905663,58.25006006899,0.955,0.445,0.4283,17.835808,0.1
545,469410208581299968,64.63389771238,58.18975204203,1.605,-1.316,0.253,14.85737,1.0
546,469406463369802752,64.84065800421,58.15648465909,0.874,0.088,0.1135,16.197252,0.1
547,469423471440037248,64.61696596171,58.30570800309,1.825,-1.127,0.1007,17.049385,1.0
548,469424433512711168,64.55566062461,58.32877224234,1.838,-1.055,0.2457,15.042356,1.0
549,469423711958205312,64.59029727513,58.31659119951,1.589,-1.313,0.3873,17.867594,0.6
550,469408937270989952,64.54697371102,58.18420985814,0.717,0.142,0.3467,17.517197,0.1
551,469423540159513088,64.613032716,58.30949590692,1.804,-1.075,0.2152,17.738363,0.9
552,469411720409520256,64.64013656121,58.28603900343,2.071,-1.073,0.3506,17.798964,1.0
553,469423471440039296,64.62189608369,58.30030218407,1.723,-1.22,0.3583,17.68993,0.9
554,469423711958206720,64.57724472417,58.31858226528,0.861,-0.291,0.1107,17.80978,0.2
555,469423711958207104,64.58400621414,58.31563191769,1.934,-0.974,0.2647,17.86102,1.0
556,469423471440039936,64.61197060553,58.3028692593,2.098,-1.122,0.0199,17.545958,0.9
557,469412128425186048,64.67398526044,58.31131032729,1.721,0.223,0.3161,17.780886,0.2
558,469412235800654720,64.70386717865,58.32388304292,1.666,-1.168,0.2301,15.372228,1.0
559,469406944406156800,64.71262578055,58.15210112092,0.782,-2.08,0.4316,15.598667,0.2
560,469410788395261440,64.7780323614,58.25043462177,1.722,-1.188,0.2878,17.649784,0.9
561,469411686049788032,64.61559793277,58.28005907921,1.676,-0.923,0.2031,16.067268,1.0
562,469407489860267136,64.8153610616,58.2056568698,1.764,-1.053,0.2909,17.509716,1.0
563,469411686049791104,64.60089945403,58.27751806715,1.654,-0.972,0.0819,17.132463,0.9
564,469422028331059968,64.47039496837,58.26965456639,1.356,-1.145,0.3992,17.581867,0.6
565,469423608879003008,64.55995944781,58.29751455364,1.396,-0.003,0.0698,17.854826,0.1
566,469423334001098624,64.5914070285,58.2790146488,1.712,-1.257,0.2075,15.420951,0.9
567,469410552173641088,64.6664795493,58.23119214988,1.528,-1.289,0.3583,16.260206,1.0
568,469411273733181952,64.589242865,58.22720795229,1.735,-1.143,0.1604,16.20867,1.0
569,469411686049786880,64.62059196019,58.2819218857,1.683,-1.151,0.3146,16.356747,1.0
570,469423196562143488,64.47821622226,58.32555226255,0.011,-0.511,0.1879,15.061262,0.1
571,469422371928458240,64.40470475112,58.25282586719,0.944,-0.754,0.2851,15.752261,0.1
572,469406149830292736,64.76804933798,58.14015385761,0.623,0.509,0.28,17.861078,0.1
573,469410861416266496,64.76570901436,58.26331853008,1.508,-1.06,0.258,15.653097,0.9
574,469407421140758016,64.75777778611,58.19343112482,1.955,-1.156,0.0342,17.879808,0.8
575,469409933703169536,64.49519679058,58.21881531824,1.738,-1.12,0.2109,15.344151,1.0
576,469423368360839680,64.55753934177,58.28252499662,2.015,-1.135,0.3812,16.653465,0.8
577,469424227354257152,64.65308263716,58.3715404103,0.017,-0.265,0.1197,15.11727,0.1
578,469410861416272128,64.75226664704,58.2574092045,1.828,-1.046,0.2177,15.473713,1.0
579,469410994553717120,64.68924561715,58.25767724494,1.54,-1.32,0.2164,16.40118,0.5
580,469410792696795136,64.77733119357,58.24855690712,1.661,-1.226,0.1687,15.986133,1.0
581,469410964495487104,64.73258177008,58.26487090581,1.689,-1.252,0.1914,14.771174,1.0
582,469407872119035648,64.79734488551,58.23691440344,1.667,-1.184,0.3302,15.216022,1.0
583,469411789129209088,64.70399135577,58.2723214828,1.992,-1.239,0.2369,15.555134,1.0
584,469410964495488896,64.73573442904,58.25927237424,1.857,-1.128,0.2458,16.694452,0.9
585,469411033214965248,64.7230724895,58.26509818544,1.737,-1.242,0.2208,15.12683,1.0
586,469411651690256512,64.65283867435,58.28866434688,0.774,-0.549,0.0509,17.22033,0.1
587,469411033214966016,64.7063856395,58.26862959981,1.66,-1.066,0.2524,15.119663,1.0
588,469407837759298816,64.78822029881,58.2371750138,1.591,-1.192,0.2058,16.090933,1.0
589,469410964495489792,64.74082186679,58.25541605519,1.822,-1.102,0.1334,15.91285,1.0
590,469411823488948736,64.67161094039,58.28136372726,1.551,-1.271,0.3175,17.280016,1.0
591,469424364793204736,64.68315944645,58.37705508305,1.675,-1.056,0.2641,17.00779,1.0
592,469411789129210752,64.70311811466,58.2692610583,1.729,-1.365,0.2788,15.389303,0.9
593,469424880189512320,64.53338875634,58.37604069649,0.741,-0.449,0.426,15.743241,0.1
594,469410758337059840,64.7440961078,58.2540914206,1.788,-1.145,0.2182,15.199497,1.0
595,469408971630724480,64.57565459267,58.19050054055,1.621,-1.292,0.1221,17.334461,0.6
596,469410758337060352,64.74557899352,58.25238741691,1.624,-1.066,0.2434,14.666996,1.0
597,469411033214967424,64.71203901489,58.26449833831,1.637,-1.152,0.258,15.34631,1.0
598,469410827056529664,64.77985434298,58.25486676009,1.752,-1.023,0.2563,16.094046,1.0
599,469411136294174720,64.73977970361,58.27030367905,1.798,-1.203,0.1603,16.291828,1.0
600,469410346020236416,64.69579751574,58.21527617719,1.145,0.28,0.1188,17.98888,0.1
601,469411067574698752,64.74666098682,58.26531888191,1.804,-1.171,0.1326,17.710928,0.9
602,469411789129204736,64.71294683022,58.27759715835,1.514,-0.871,0.2354,14.861933,0.9
603,469410586538523648,64.65527216111,58.23594097367,2.14,-0.841,0.2668,17.504993,0.8
604,469410861416269568,64.76812415472,58.25555770667,1.611,-1.267,0.2151,15.71521,0.9
605,469411823488945152,64.67873941282,58.28662432714,1.697,-1.124,0.1604,15.096805,1.0
606,469410620898261632,64.66692149426,58.24750923432,1.739,-1.14,0.0389,17.150238,1.0
607,469410827056531840,64.79033029741,58.24658705241,1.657,-1.167,0.2472,15.559765,1.0
608,469409791962798208,64.56392827835,58.22478903733,1.607,-1.483,0.2232,17.973722,0.6
609,469424704089492352,64.52394204257,58.35863758577,1.065,-1.041,0.2707,17.997396,0.2
610,469411067574700800,64.74206770307,58.26372584581,1.434,-1.032,0.3611,17.554708,0.6
611,469411033214962944,64.7190380561,58.27123942299,1.789,-1.013,0.201,16.345499,1.0
612,469411789129206912,64.69851603572,58.27929059678,1.547,-1.494,0.1826,15.623827,0.5
613,469411789129207168,64.69810901711,58.2784545765,1.981,-1.233,0.148,14.540867,0.8
614,469409830623963776,64.48995838602,58.19688594599,1.581,-0.943,0.1919,16.279003,1.0
615,469410861416271360,64.75900193266,58.25597675817,1.694,-1.062,0.2764,15.337099,1.0
616,469409899343440768,64.46544467185,58.20457445198,1.676,-1.037,0.2268,17.299547,0.9
617,469407837759304704,64.77554338893,58.23226090116,1.911,-1.093,0.1826,15.891372,1.0
618,469410758337065344,64.74744929011,58.24318872278,1.81,-0.976,0.2362,17.2096,1.0
619,469407837759304960,64.77103725267,58.23360822239,1.699,-1.178,0.2335,15.570154,1.0
620,469411789129363712,64.71360651657,58.28059955393,0.997,-0.663,0.2425,16.35084,0.1
621,469410792696803456,64.76115520868,58.2386446286,1.709,-1.227,0.0327,17.7074,0.8
622,469411445531833984,64.65945603269,58.27434192887,1.501,-0.967,0.2746,15.676549,0.9
623,469407528521659008,64.83009992836,58.21250388637,1.667,-1.341,0.2409,16.022057,0.9
624,469410758337066496,64.73789252537,58.24577655301,1.677,-1.149,0.2004,14.76171,1.0
625,469411754769479424,64.6741676219,58.26879381261,1.774,-1.167,0.0433,16.84696,0.9
626,469410723977342208,64.70941222844,58.23700537332,1.762,-1.255,0.1242,16.43018,1.0
627,469410792696805504,64.76427366072,58.23543366456,1.795,-0.929,0.3665,16.463287,0.9
628,469406772607418112,64.84682423315,58.20294995227,1.876,-1.124,0.3706,17.879454,0.9
