,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
464,64021714523841280,56.8351948688,22.36556975432,19.232,-46.262,7.3116,17.069649,1.0
465,65058760147520000,56.03890606264,23.14619762259,19.884,-44.56,7.312,16.603014,1.0
466,64891634380723712,57.25428493255,22.98021823249,19.608,-46.029,7.3127,14.52739,1.0
467,66742765285619584,56.96235535022,24.50502241954,18.483,-45.132,7.3131,15.038091,1.0
468,65134592089910656,55.5369213526,23.58790206407,19.258,-44.315,7.3132,14.81861,1.0
469,66926211929978880,57.18359716418,25.10608529992,18.389,-45.835,7.3132,16.625662,1.0
470,70153484713977472,55.82948402918,26.07875344323,19.922,-45.799,7.3136,16.283354,1.0
471,65201249983083392,56.52328959233,23.7570643839,20.523,-44.325,7.3136,14.401151,1.0
472,67373094686549632,58.05557168725,26.14344483957,18.609,-46.152,7.3137,15.594366,1.0
473,66521179334108928,57.12404988193,23.96813374855,19.321,-44.581,7.3138,17.079948,1.0
474,69964879813013248,56.83708938985,25.52564514745,19.161,-45.584,7.3142,9.691098,1.0
475,66737095928811648,56.91861361755,24.36436236977,19.267,-45.569,7.3166,10.398834,1.0
476,66665902550940672,57.99514450355,24.66773033286,17.708,-45.0,7.3168,15.644554,1.0
477,65206674525036672,56.75155651033,23.87990113312,19.759,-45.867,7.3183,17.48939,1.0
478,64913452814489216,56.95058341387,23.21789013771,19.93,-45.884,7.3186,10.94297,1.0
479,69834282744302208,56.26209569042,25.08865811798,20.733,-45.817,7.3187,16.999392,1.0
480,71042439864623104,54.82632754618,26.79322573907,20.272,-45.423,7.319,13.48777,1.0
481,65084358152509440,55.90258794515,23.45375996574,20.409,-44.099,7.3192,13.857836,1.0
482,68268303308484224,55.75532389361,24.24773743757,19.64,-45.718,7.3201,17.56905,1.0
483,66732423004453376,56.72344416585,24.28730076505,19.156,-47.479,7.3202,15.002328,1.0
484,66729261908482048,56.79198513418,24.27645979141,20.104,-44.36,7.3203,9.368323,1.0
485,66745170467302656,57.29606103455,24.34740525418,20.277,-45.198,7.3205,16.037807,1.0
486,66480944080770176,57.8203680715,23.82640608439,20.083,-46.628,7.3205,12.095963,1.0
487,68322145018429952,56.05809553467,24.77920150953,20.585,-45.216,7.321,10.597236,1.0
488,64971933089093760,56.53493098403,23.34732748237,19.541,-45.274,7.3212,13.239693,1.0
489,65293368441513344,56.07403906864,24.44619409396,20.188,-44.729,7.3213,15.420517,1.0
490,66517468482370304,57.07140079253,23.89015681906,17.903,-45.553,7.3213,10.239899,1.0
491,65010239900405504,56.77834078756,23.7149585672,19.493,-44.235,7.322,12.001295,1.0
492,65241313437941504,56.13321858416,23.87521791535,19.594,-46.51,7.3221,14.449774,1.0
493,70121805035254144,55.51973208912,25.88567953834,21.059,-46.883,7.3227,12.415087,1.0
494,64895139073954944,57.02434715346,23.03395631116,19.54,-45.086,7.3228,15.165859,1.0
495,65019246448775424,57.02449256576,23.8834490235,19.989,-43.843,7.3232,17.411623,1.0
496,65089336018173440,55.90729777834,23.53579411647,19.363,-45.381,7.3233,10.576406,1.0
497,69704643451409792,53.69813291842,26.37028680356,20.262,-45.142,7.3242,16.67815,1.0
498,70049477786093056,56.53968415472,26.13865485385,20.292,-45.956,7.3249,11.52206,1.0
499,69351219182301184,53.55617451287,25.42358617843,20.971,-45.69,7.3262,16.96327,1.0
500,65053915424355584,55.56411194575,23.19182214065,19.508,-45.562,7.3264,17.135067,1.0
501,64956123313498368,56.45302889174,23.14785709099,18.994,-45.562,7.3272,10.112981,1.0
502,64866654848374144,56.16231626898,23.04026392339,21.883,-46.104,7.3276,17.012058,0.5
503,69906472554465792,55.97455055654,25.47488529442,19.23,-45.885,7.3281,15.042038,1.0
504,64987876007763968,57.06355565755,23.43469188723,18.795,-45.964,7.3282,16.442446,1.0
505,66289044940711168,60.48279377811,24.73387783843,18.593,-42.424,7.3289,16.364372,0.3
506,68348155340347776,55.10088860613,24.58431169861,20.816,-44.1,7.3291,15.197468,1.0
507,65434518247043072,59.04335308364,23.03980197954,19.121,-44.765,7.3298,15.290154,1.0
508,69898294936767488,55.65402261566,25.23251489843,19.445,-44.511,7.3314,17.440569,0.9
509,68262973252098304,55.47065368763,24.12342025124,19.885,-46.127,7.3316,17.255703,1.0
510,68294554148575232,55.90390489494,24.39378723222,19.489,-44.504,7.332,13.64851,1.0
511,64040818540162304,57.59554004019,22.18813757489,17.116,-46.332,7.3322,13.730966,0.3
512,66657415695597056,57.86348663909,24.51845506063,20.035,-45.389,7.3327,8.760477,1.0
513,64272128296706432,54.30138586447,21.46795913527,21.469,-45.089,7.333,12.040577,1.0
514,66799763794633856,56.52718624741,24.56722811667,19.972,-46.525,7.3334,12.423114,1.0
515,66451497784867712,57.3396225564,23.65158457602,18.16,-45.819,7.3337,15.814154,1.0
516,69968113925681408,56.88780760735,25.63831851841,18.8,-44.13,7.3344,16.634157,1.0
517,65168844452782208,56.31845366294,23.56698069945,20.297,-45.079,7.335,17.852543,1.0
518,64874454510493440,56.39167310863,23.1850170095,19.879,-45.151,7.335,17.143373,1.0
519,65284228751087872,56.45576758829,24.41851202773,19.542,-42.759,7.3367,15.531212,0.6
520,66837495084120320,56.66782697312,24.93087060478,23.084,-44.67,7.3382,13.394528,0.9
521,68265588889169664,55.51202747718,24.20990524251,20.373,-45.984,7.3383,15.295293,1.0
522,65013474012743936,56.92168153869,23.74009204405,19.406,-44.443,7.3386,13.348431,1.0
523,67527885307288192,59.21518397236,26.80723612043,18.378,-45.396,7.3393,16.388784,1.0
524,65232105028172160,55.88323237729,23.67386006145,19.281,-44.389,7.3399,10.645163,1.0
525,69812945346809600,56.29067985628,24.83906338093,20.744,-46.538,7.3405,5.623127,1.0
526,68142374866825216,54.64259576518,23.718536941,20.925,-46.638,7.3416,17.21269,1.0
527,65864427293364992,58.99240561424,24.54977635285,18.954,-46.822,7.342,15.776742,1.0
528,68310359628169472,56.09137369874,24.76821318078,21.218,-46.627,7.3421,12.572007,1.0
529,64989490915460608,57.04583027944,23.50681736021,19.745,-44.541,7.3428,13.73232,1.0
530,66481734354737792,57.8556776299,23.88917827293,19.098,-46.814,7.3431,13.485077,1.0
531,66570554277316992,58.34886868426,24.06484288381,19.522,-45.257,7.3432,11.162713,1.0
532,69859262274067584,56.48874900273,25.18672171439,19.354,-45.682,7.344,15.293792,1.0
533,65244749411766528,56.14762771115,24.00114057916,21.598,-45.793,7.3447,13.693971,0.9
534,65153833543386624,55.49458835528,23.70714162719,19.981,-45.759,7.3449,13.968921,1.0
535,69894962042148096,55.67556281727,25.19670779868,20.231,-47.776,7.3452,17.75966,1.0
536,66809491897360896,56.72891569971,24.79614093951,19.417,-46.251,7.3453,10.409135,1.0
537,66786505232432512,56.51217735556,24.52770350702,19.599,-45.077,7.3453,6.408999,1.0
538,69990241597280640,57.28688053566,25.89672139852,18.572,-46.517,7.3458,15.027774,1.0
539,70152144684310144,55.94625864259,26.07635860401,20.194,-44.832,7.3461,15.861312,1.0
540,65147438335354624,55.39506324087,23.63754629995,21.122,-45.81,7.3467,17.321209,1.0
541,65178568258674176,56.41428088641,23.75410200158,22.763,-45.469,7.3469,11.889382,0.7
542,65289623229979136,56.02025980631,24.27532545178,20.289,-45.365,7.3469,11.209154,1.0
543,66715273197982848,56.83069747416,24.13892620158,19.254,-43.856,7.3471,8.231667,1.0
544,66546742979468416,57.9263796579,24.36131794904,19.63,-44.732,7.3471,16.658134,1.0
545,66581549393480704,58.61863911432,24.32093667328,18.824,-46.75,7.3487,13.597135,1.0
546,70042743277270016,56.4299622149,26.04059198862,20.326,-43.87,7.3491,16.231152,1.0
547,65208396808627840,56.92276063138,23.97173381815,20.627,-45.16,7.3491,13.026153,1.0
548,65269935099961600,56.41377906743,24.13887197049,19.691,-45.713,7.3491,17.21161,1.0
549,65188090203295744,56.27210738289,23.70247235332,19.74,-46.492,7.3495,8.880561,1.0
550,65010549138050944,56.80647930781,23.7140919405,19.962,-45.483,7.3497,12.213566,1.0
551,70114039734416128,55.52034653275,25.66309100325,19.508,-44.733,7.3499,14.581134,1.0
552,65200283613608704,56.61545988491,23.81249779989,20.035,-43.957,7.3503,17.161867,1.0
553,65212691773969280,56.82547250247,24.03644264436,21.904,-44.556,7.3508,14.652494,1.0
554,65223618172733952,56.6642057469,24.02948624532,20.426,-46.186,7.3509,11.964892,1.0
555,70403589251055232,57.66551337767,26.57215909305,20.172,-46.562,7.3512,16.604914,0.9
556,66452734735432192,57.49314666427,23.70922000435,17.451,-44.911,7.3525,15.182101,1.0
557,71108440625265280,55.91214930304,27.01689981404,21.851,-45.995,7.3526,17.839054,0.9
558,64981137202021376,56.51728223007,23.40532595935,19.121,-45.412,7.3527,12.406004,1.0
559,68167835432980480,55.36208584847,24.01718892303,20.736,-45.1,7.3537,15.540159,1.0
560,64795289673433728,56.55779798006,22.70531444371,19.178,-46.487,7.3538,16.58435,1.0
561,64157023175179776,57.8324591373,23.0676512807,19.496,-43.819,7.3538,17.645365,1.0
562,66555985749157760,57.35836524435,24.24750282877,20.934,-46.202,7.3552,7.940643,1.0
563,67724697887107200,54.16007694412,23.14548375082,20.288,-45.444,7.3556,17.559355,1.0
564,66659408560406528,57.91303064501,24.59127072382,19.544,-44.26,7.3557,16.600153,0.9
565,65720734868130816,58.35055576865,23.79940661662,20.521,-45.019,7.3561,16.505808,1.0
566,68581694185489920,55.24698199818,25.19856824339,20.756,-46.075,7.3567,17.947327,1.0
567,63824901943723392,58.01832557148,21.76071121059,18.103,-44.442,7.3567,17.58189,0.9
568,66801623514684416,56.54129942316,24.6734005988,20.272,-46.976,7.3579,14.28843,1.0
569,65117206062341760,55.00086598217,23.43478193254,21.504,-45.114,7.358,14.763028,1.0
570,65254885534508672,55.67443749349,24.00417582058,19.235,-46.519,7.3581,16.610567,0.9
571,65163110673516928,56.2418164571,23.4084774931,18.588,-44.947,7.3585,16.349155,1.0
572,65004437401569664,56.74244795284,23.5606235236,20.447,-45.886,7.3587,16.72112,1.0
573,64956127609464320,56.45349233656,23.14694964155,20.785,-45.719,7.359,6.880885,1.0
574,64999558318784768,57.05744752158,23.63299647503,20.435,-46.168,7.359,15.955802,1.0
575,65225469302220800,56.71438570129,24.1043291314,22.149,-44.802,7.3598,17.474613,1.0
576,65213172812266240,56.74722253749,24.02839871462,19.834,-44.063,7.3615,16.167225,1.0
577,65819965792011904,58.59003701715,24.07549461115,19.352,-45.677,7.3617,9.590614,1.0
578,69840879814047872,56.26681028644,25.25765315755,18.64,-45.359,7.3618,10.544441,1.0
579,66799768088857856,56.52886151223,24.56261162518,19.708,-46.995,7.3618,12.702542,1.0
580,68261946756899456,55.64160601643,24.1833898868,21.42,-44.25,7.3619,17.7214,1.0
581,64160940185240064,57.57335564219,22.93288930712,18.863,-42.603,7.3624,17.598877,0.4
582,64804360644343424,56.66843111205,22.84419106314,19.797,-47.434,7.3625,17.321552,1.0
583,65435102362687616,59.1041771764,23.09060042648,19.792,-46.338,7.3629,14.376352,1.0
584,66818322350220416,57.09511990294,24.81470017777,20.104,-47.567,7.3633,15.788972,1.0
585,64215125490886656,55.20586006784,21.21523613666,21.008,-44.132,7.3636,16.59412,0.9
586,63717665199974016,57.34389861619,21.63210457522,19.859,-46.417,7.3636,16.819897,1.0
587,66737405166459264,56.87755177657,24.37034110917,19.707,-46.633,7.3637,14.82013,1.0
588,66581961710329984,58.60525132146,24.3598901315,18.221,-45.531,7.364,10.842311,1.0
589,66556535504958848,57.40235227022,24.29586591381,18.173,-45.988,7.365,11.464658,1.0
590,66649409876772096,58.12888205631,24.54418433947,16.798,-44.723,7.365,15.462837,1.0
591,66711532283494656,56.94066902234,24.09348475563,20.306,-43.591,7.3651,16.33223,1.0
592,65281239453865856,56.3760267192,24.31245144425,18.92,-47.337,7.3654,14.628149,0.9
593,65026839950559744,55.44628761064,22.85683588316,21.043,-45.876,7.3656,13.9019,1.0
594,65005846150835200,56.8615934602,23.63388417565,19.676,-43.396,7.3658,16.357365,1.0
595,66441323003146112,57.76373557183,23.58323445831,18.359,-44.735,7.3664,17.562769,1.0
596,65289588870240384,56.04138599907,24.26763055487,21.575,-43.411,7.3665,15.203925,0.2
597,66899239535574400,58.13080372437,25.25194072775,19.797,-45.849,7.3674,15.625836,1.0
598,66749121837171840,57.38774609553,24.53383906326,20.217,-46.267,7.3677,15.380517,1.0
599,70118197262752768,55.47596542801,25.72961254543,21.893,-46.457,7.3682,15.581813,0.8
600,65027595864800000,55.51978035036,22.8583643691,20.971,-44.809,7.3689,9.049635,1.0
601,65027905102436608,55.60962609589,22.89446448682,20.992,-44.528,7.3691,13.717247,1.0
602,66808839062339712,56.68666198859,24.74939773326,20.153,-44.441,7.3696,17.49346,1.0
603,68323485048225152,55.9673787123,24.84142328724,21.27,-44.227,7.3697,13.754035,0.9
604,65212107660378880,56.76765515967,23.99501920866,21.722,-45.484,7.3699,8.322883,1.0
605,66280248847432192,59.77635904429,25.05540845963,17.559,-47.211,7.371,15.377331,0.6
606,66470567439742208,58.07804112646,23.8766967017,18.154,-45.622,7.373,17.257837,1.0
607,64331123967672448,55.63798849252,21.70450067098,20.71,-45.817,7.3732,16.276875,1.0
608,66781832308018176,56.61848123683,24.43374537874,20.252,-43.415,7.3735,10.863379,1.0
609,66811450402457216,56.58539698203,24.78528924307,18.604,-45.135,7.3743,13.357169,1.0
610,63826070174824192,57.96492207543,21.82121737496,20.448,-45.167,7.3744,16.313375,1.0
611,68956803745067520,52.79970138038,25.16486262129,21.215,-45.176,7.3745,13.755009,1.0
612,64857721317916032,56.48744900804,23.02458798964,20.709,-46.429,7.3747,16.534473,1.0
613,64917094946846848,57.27475280786,23.10592414288,19.487,-46.742,7.3754,16.101727,1.0
614,66483761579269888,57.9794344968,23.96154570308,18.907,-46.073,7.3776,16.61972,1.0
615,68296886313838848,56.0148549219,24.50404811602,22.323,-45.727,7.378,10.528545,1.0
616,65108714911246720,55.04043269635,23.17555220612,19.357,-44.557,7.3781,16.486925,1.0
617,69847610026687104,56.61406720826,25.1353374357,20.942,-45.508,7.3782,10.404107,1.0
618,66523893753437824,57.10911287974,24.04818882162,19.623,-46.308,7.3793,9.894127,1.0
619,64936508198907904,57.18936709737,23.33871889356,18.997,-45.738,7.3793,12.895202,1.0
620,64922283267331968,57.30137354813,23.22814685695,19.717,-46.052,7.3794,13.65518,1.0
621,67085641114472320,58.54794345791,25.31174044587,19.343,-45.597,7.38,16.80846,1.0
622,66787119410915072,56.66214031086,24.52011396236,20.429,-46.027,7.3815,12.879779,1.0
623,64380636350588544,55.87979915212,22.15818094979,19.727,-45.725,7.3816,10.228818,1.0
624,66642641008348416,58.07317736249,24.45533302923,19.238,-45.649,7.3817,16.564339,1.0
625,64109915973846528,57.40916882846,22.53329181389,18.329,-44.516,7.3818,6.989913,1.0
626,66489259137570816,57.85177538536,24.0871786068,19.156,-45.041,7.3824,12.792986,1.0
627,66761903659793152,57.48251114777,24.74191085063,19.94,-45.642,7.3824,15.19903,1.0
628,63795455648004608,58.6450566986,21.88371661645,18.857,-44.637,7.3824,14.642106,1.0
629,65212760495396736,56.85568018569,24.04895951774,18.631,-45.927,7.3825,15.416554,1.0
630,65680499614460800,57.98900483957,23.3392277404,20.949,-46.346,7.3832,12.720613,1.0
631,68303728198686080,56.07949719116,24.58826420316,19.723,-45.929,7.3855,16.425869,1.0
632,65242069352190976,55.99510800804,23.88253345213,20.371,-45.681,7.3857,9.533586,1.0
633,65605354866829184,58.29240440849,23.05279726414,19.599,-46.577,7.3857,15.422022,1.0
634,68606918530067072,55.13583787673,25.47779077569,19.858,-46.155,7.3858,17.249086,1.0
635,66429232674604544,57.6140293061,23.37901878577,20.132,-44.826,7.3876,16.568806,1.0
636,70158977974956672,55.17747468619,25.70527468549,20.87,-45.754,7.3877,12.330361,1.0
637,65677372878285312,57.71443860745,23.32887519994,19.041,-46.315,7.3877,12.204215,1.0
638,68175806892217216,54.94318450092,23.98123806679,20.81,-44.593,7.3878,15.558646,1.0
639,66556672943906688,57.42804185142,24.31857500908,20.373,-48.156,7.389,16.065794,0.8
640,65603946117575936,58.25684612944,22.97990668521,18.378,-45.486,7.3894,16.591087,1.0
641,69983369649631872,57.30271961599,25.70187675497,18.726,-45.654,7.3906,15.660528,1.0
642,66753038847347456,57.31420070795,24.56707866115,18.338,-47.115,7.391,13.437666,1.0
643,51619120284286976,58.37032288089,20.90717151386,19.468,-44.502,7.3916,11.650764,0.9
644,65150947325369600,55.3660408405,23.7081434352,20.315,-45.668,7.3925,10.966898,1.0
645,66715827250786432,56.88340263663,24.17339867918,20.572,-45.607,7.3926,16.892225,1.0
646,66712253837994880,57.02676259477,24.11421376093,20.399,-46.888,7.3927,16.765978,1.0
647,65230764996027776,56.56677415601,24.18973452822,19.349,-43.656,7.3935,8.208464,1.0
648,66800180408292992,56.52358302634,24.61216540128,21.327,-44.522,7.3942,15.08968,1.0
649,68323966084583680,55.80058652596,24.74575323944,19.827,-46.919,7.3942,15.678291,1.0
650,65673593307063552,57.8160021536,23.28207858712,20.382,-45.172,7.3956,14.12439,1.0
651,65040686925109760,55.49448624638,22.95034904354,21.003,-45.869,7.3958,15.638724,1.0
652,69896473870624640,55.8067810476,25.26993562932,20.057,-45.816,7.3962,11.968134,1.0
653,68265279651517056,55.60961448507,24.23535656497,19.868,-45.937,7.3962,16.289757,1.0
654,64438841747360768,55.74906450406,22.42407368422,21.418,-44.402,7.3968,13.369599,0.9
655,65275089060719104,56.18336553543,24.23100970764,21.471,-46.439,7.397,11.190211,1.0
656,66788669895935616,56.5960341457,24.60485653631,19.049,-43.728,7.3971,16.674482,1.0
657,69575313395795584,53.25164928853,25.995847091,21.501,-45.69,7.3973,12.632732,0.9
658,69409424578948608,53.95961235183,25.70559632558,21.96,-46.138,7.3982,15.8764,0.8
659,64942001460286080,57.31517747811,23.38017638296,20.771,-46.209,7.3986,17.712336,1.0
660,65267388182879104,56.22181306306,24.0183507181,20.678,-44.093,7.3987,17.170603,0.9
661,65199978672758272,56.65709372131,23.78751611759,20.01,-47.311,7.3999,10.038034,1.0
662,66885942316710784,58.01499937053,25.02031513992,19.393,-46.555,7.3999,16.980083,1.0
663,65202383854448384,56.49673453694,23.81287381496,20.587,-46.968,7.4014,17.068518,1.0
664,66816295125702144,56.89040947427,24.68400320613,19.694,-46.227,7.4016,12.555491,1.0
665,64988322684358144,57.09464592758,23.46175244845,20.492,-45.418,7.4026,16.87965,1.0
666,66781316909399424,56.53138354388,24.37418441708,18.877,-47.16,7.4027,14.00927,1.0
667,70433241705178240,58.17431625404,26.76946837378,18.582,-47.591,7.4028,17.143839,0.7
668,66863058730966528,57.91861227574,24.98296932289,18.133,-46.642,7.403,10.697075,0.9
669,65119164567417856,55.21027404174,23.41824585934,21.747,-45.465,7.404,10.659182,1.0
670,66745754582838272,57.36500597759,24.40364307164,18.833,-44.608,7.4044,16.69936,1.0
671,66807464672814336,56.57482973325,24.68580470346,21.036,-44.774,7.4059,15.329321,1.0
672,68303487680516224,56.10957604575,24.58950700045,19.601,-45.933,7.4066,11.258368,1.0
673,65732447241199744,58.98355878387,23.56706966872,19.251,-45.964,7.4067,12.27215,1.0
674,66791659193405952,56.94138043481,24.63353070886,18.148,-45.864,7.4071,16.722082,1.0
675,70356580830628864,56.02056025166,26.96947083538,20.942,-45.539,7.4081,17.350773,1.0
676,65214409762926720,56.45401897529,23.85269266601,21.245,-45.311,7.4081,13.575575,1.0
677,69811948914407168,56.16991930196,24.81834023738,20.089,-45.541,7.4086,9.712552,1.0
678,66727234683931520,56.76501821521,24.1594935634,19.591,-44.789,7.4095,13.838818,1.0
679,65004712279475712,56.72404120206,23.58336016321,21.081,-45.299,7.4106,10.383268,1.0
680,71207710206088192,55.5986209923,27.76552897558,19.239,-44.409,7.4107,15.946642,1.0
681,65419434321982464,59.39701991438,22.98542788867,18.156,-45.626,7.412,15.476604,1.0
682,64963377514329984,56.8418458559,23.35996417531,21.467,-44.473,7.4121,16.719076,1.0
683,69906571336964608,56.02133727975,25.48363666324,20.831,-45.585,7.4129,12.19216,1.0
684,68014964661425280,53.81787349507,23.79925086361,21.499,-46.561,7.4131,17.41152,0.9
685,69864313155605120,56.31406415248,25.28928257062,19.888,-45.839,7.4134,11.011639,1.0
686,65135176205557888,55.72227264605,23.51856329503,21.126,-47.283,7.4135,16.100794,1.0
687,65299965511216384,56.16515008957,24.52875786912,20.159,-46.416,7.4151,15.682003,1.0
688,65020414679879296,56.96895124929,23.94103047316,19.842,-46.46,7.4154,9.75268,1.0
689,67304959325424768,58.28042536056,25.7891603328,19.6,-47.115,7.4154,17.608635,0.8
690,66452047540860160,57.3801664221,23.68863700869,20.154,-44.523,7.4156,16.83008,1.0
691,53206780715340032,59.70861719853,21.61456608288,17.929,-46.545,7.416,17.721289,0.7
692,69829541100441600,55.98634871355,24.9933305041,20.982,-44.74,7.4164,15.076346,1.0
693,68660554081641472,55.02495115614,25.67234636596,20.859,-45.618,7.4172,16.954605,1.0
694,69807963184755840,56.25481621281,24.7779143289,20.272,-46.836,7.4173,16.562204,1.0
695,68306099020642432,56.00121818085,24.55679934079,20.801,-46.069,7.4181,8.027895,1.0
696,65225611037551360,56.66398644615,24.10300108815,20.646,-46.915,7.4184,9.191837,1.0
697,68283421593270400,55.34359577354,24.3975548514,20.11,-45.944,7.4187,17.59423,1.0
698,69874243118711040,56.58319645212,25.47536407087,19.67,-45.716,7.4188,11.481304,1.0
699,69834759483788928,56.30646278688,25.08756726514,20.671,-46.184,7.4194,12.79014,1.0
700,66739982146803456,57.07213877798,24.50422712204,19.832,-46.231,7.4199,13.723226,1.0
701,66539252556578816,57.52113990468,24.12375734966,18.422,-47.008,7.4199,13.452196,1.0
702,53335045618385536,59.84548040466,22.57117622784,18.011,-45.559,7.4224,13.766633,1.0
703,65079788307324672,55.6511760646,23.36784488762,19.75,-43.799,7.4225,16.162157,1.0
704,65052953351603456,55.38534152107,23.16152620018,21.652,-45.967,7.4227,12.425606,0.9
705,65295425728422528,56.23507506659,24.43241114502,19.8,-46.123,7.4228,10.273763,1.0
706,64104933811828480,57.96086407471,22.89552092512,18.231,-44.935,7.423,15.92664,1.0
707,64103009666497024,57.84931008542,22.84127918775,19.701,-45.034,7.424,13.683444,1.0
708,66658996243552000,57.9137471368,24.54870249936,21.413,-46.028,7.4248,12.0193,0.9
709,69811639676769536,56.08380189551,24.79596754149,19.805,-46.527,7.4249,10.467337,1.0
710,69486733990130048,53.6731647184,26.15744077792,21.38,-44.72,7.4255,17.662935,1.0
711,66823132713476480,56.89952635943,24.87397137987,20.531,-44.927,7.4258,16.913992,1.0
712,68129764842889600,55.14330170778,23.68241231352,20.585,-45.597,7.4266,10.69776,1.0
713,66755959425257856,57.57597915241,24.58747275046,20.132,-46.279,7.4267,16.852837,1.0
714,67368834079044224,57.82803389571,26.05415708371,18.884,-46.191,7.4273,16.931164,0.9
715,66730120901930240,56.91832314088,24.30174305949,20.091,-47.221,7.4276,13.280696,1.0
716,66876596467931776,57.49313762667,25.1056771493,18.962,-48.061,7.428,17.594662,0.4
717,66798526845337344,56.47976095401,24.55461038169,20.057,-45.539,7.4284,13.817322,1.0
718,63547270960574336,56.00276928023,21.28187871427,20.209,-45.91,7.4294,12.437305,1.0
719,68254765570883712,54.69068889187,24.46757755658,20.452,-46.512,7.4299,17.365437,1.0
720,66665902550940800,57.99722672164,24.66618453828,17.341,-44.645,7.4303,15.832394,0.9
721,70334384440377472,56.26761153089,26.67894273774,20.772,-46.29,7.431,16.77587,1.0
722,64027143362491008,56.93623948768,22.39796924439,21.385,-46.887,7.4311,16.688013,1.0
723,65276699671440384,56.43515233773,24.22011204784,21.0,-47.315,7.4316,10.400532,0.8
724,70010303387697024,57.40138685238,26.03773408695,20.003,-45.506,7.4319,17.756441,0.9
725,68595751615127296,55.06219688665,25.32173767284,21.341,-46.399,7.4319,15.048042,1.0
726,66741116018188416,56.9140526457,24.45873874004,18.073,-44.972,7.4327,16.153196,1.0
727,69834866859848192,56.32570006558,25.09934751115,20.827,-46.309,7.4333,13.571771,1.0
728,61554650949438208,53.27436936179,22.13405363809,22.249,-45.902,7.434,11.199841,0.8
729,65772789871345024,59.5082538526,23.89834358886,19.159,-47.315,7.4346,17.216436,0.9
730,64980832261312640,56.70879498158,23.53208765212,20.966,-44.893,7.4351,16.317553,1.0
731,65296357738731008,56.39368370462,24.46311329464,18.403,-45.911,7.4354,8.540198,1.0
732,63627264728628224,57.81933185646,21.05954097766,20.141,-44.649,7.4364,16.372671,1.0
733,64094037476647040,57.70410283145,22.66984679941,17.379,-44.616,7.4365,14.987151,0.9
734,65181115176348544,56.06865359978,23.61763736124,22.297,-47.81,7.4365,15.820007,0.6
735,65125864716379264,55.21372985884,23.59822551532,21.342,-45.615,7.4385,12.457087,1.0
736,68170721650939264,55.07859448927,23.90637863194,20.988,-46.777,7.4386,16.688633,1.0
737,51616268426009472,58.42931281163,20.83328627762,20.04,-45.519,7.4402,13.991986,1.0
738,66702048995630848,58.35214399856,25.03513989365,18.996,-46.287,7.4405,16.632647,1.0
739,70098612211973248,55.78162603858,25.57460505469,20.957,-45.971,7.4405,16.119404,1.0
740,68296650092601088,55.9321959906,24.48753897821,19.368,-46.265,7.4408,15.173921,1.0
741,67369658709673344,57.98934032576,25.99867223241,19.561,-46.635,7.4415,7.633303,1.0
742,69877163697813248,55.94994538804,25.05301202702,21.222,-45.947,7.4416,13.925313,0.9
743,65179946945247488,56.08703131133,23.56093496952,19.386,-46.428,7.4419,15.82534,1.0
744,68363411064150272,55.589852691,24.66447770916,20.575,-45.144,7.442,13.853169,1.0
745,70462688000922880,56.99008216854,26.62905926302,19.862,-47.404,7.4423,11.465447,1.0
746,68268165869533568,55.73575274183,24.22917686122,20.013,-46.939,7.4424,17.12921,0.9
747,66560727393001216,57.72778185083,24.36533322212,18.897,-47.266,7.4425,16.707539,0.9
748,68317609532996480,55.76235953402,24.6695645367,19.584,-46.178,7.4425,11.690341,1.0
749,64250477365329536,54.53674808037,21.24679821527,20.842,-45.197,7.4429,14.176367,1.0
750,65552681387907200,59.82917239856,23.52320207959,19.184,-46.756,7.443,16.79287,1.0
751,68378563708730624,55.61946549991,25.01660208964,20.355,-47.014,7.4432,15.28962,1.0
752,64679840952155264,54.66976409553,22.65941592351,20.424,-45.586,7.4435,6.686656,1.0
753,65277975278721408,56.41779360331,24.28891366448,22.108,-45.487,7.4439,16.80349,1.0
754,65823676643738368,58.7874543864,24.08390739052,18.581,-45.452,7.4445,15.672089,1.0
755,65125452399528320,55.13134216988,23.55045514885,21.905,-46.376,7.4446,14.4285,0.8
756,66715105696289024,56.83775691923,24.11607367697,20.802,-45.044,7.445,6.283835,1.0
757,65244435877629824,56.11636525353,23.99977534718,18.534,-45.152,7.4458,17.886549,0.9
758,69814388455816960,56.20917049773,24.91091690461,20.314,-48.028,7.4459,12.989554,1.0
759,65241313435901568,56.13342610768,23.87485556414,19.681,-45.367,7.4462,14.340005,1.0
760,70404894921335936,58.05086401184,26.36901650319,18.722,-45.649,7.4464,15.267447,1.0
761,65229184450247296,56.51910326861,24.16537474455,18.662,-44.793,7.4467,17.324492,1.0
762,68046133239891584,53.78927583541,24.23870534002,21.896,-46.353,7.4467,14.373762,0.9
763,64934893291213952,57.11688292288,23.30056307272,20.6,-45.395,7.4468,12.247098,1.0
764,66506331628024832,57.30087211729,23.88659386685,19.958,-45.226,7.4485,8.087943,1.0
765,65000863988835200,57.03734790692,23.70633652275,20.584,-47.711,7.4494,16.82563,1.0
766,67103405099117568,59.06596613571,25.48751029867,18.061,-43.416,7.4507,17.099361,0.6
767,66469742806047744,57.91337917148,23.8549216328,18.583,-46.541,7.4512,17.115084,0.9
